datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 14:49:00,3120.35,NSE,3120.35,3118.65,3120.1,ORAFIN,41
2023-01-17 14:50:00,3120.35,NSE,3120.35,3120.1,3120.35,ORAFIN,36
2023-01-17 14:51:00,3120.0,NSE,3120.35,3120.0,3120.35,ORAFIN,53
2023-01-17 14:52:00,3120.1,NSE,3120.1,3118.75,3120.05,ORAFIN,42
2023-01-17 14:53:00,3122.95,NSE,3122.95,3118.45,3118.45,ORAFIN,190
2023-01-17 14:54:00,3122.7,NSE,3122.9,3121.45,3122.9,ORAFIN,28
2023-01-17 14:55:00,3122.7,NSE,3123.6,3122.7,3122.85,ORAFIN,203
2023-01-17 14:56:00,3124.0,NSE,3124.0,3122.7,3122.95,ORAFIN,265
2023-01-17 14:57:00,3124.0,NSE,3124.0,3121.7,3124.0,ORAFIN,86
2023-01-17 14:58:00,3127.5,NSE,3129.4,3124.0,3124.35,ORAFIN,831
2023-01-17 14:59:00,3127.0,NSE,3129.0,3127.0,3127.5,ORAFIN,71
2023-01-17 15:00:00,3134.8,NSE,3134.9,3127.45,3127.45,ORAFIN,707
2023-01-17 15:01:00,3131.9,NSE,3134.5,3131.6,3134.0,ORAFIN,109
2023-01-17 15:02:00,3130.55,NSE,3131.25,3130.55,3131.25,ORAFIN,41
2023-01-17 15:03:00,3130.95,NSE,3131.25,3129.2,3130.55,ORAFIN,136
2023-01-17 15:04:00,3132.4,NSE,3132.4,3130.6,3131.0,ORAFIN,155
2023-01-17 15:05:00,3131.85,NSE,3131.95,3129.1,3131.15,ORAFIN,130
2023-01-17 15:06:00,3133.0,NSE,3133.0,3130.1,3131.9,ORAFIN,233
2023-01-17 15:07:00,3132.7,NSE,3134.0,3129.75,3133.0,ORAFIN,599
2023-01-17 15:08:00,3131.9,NSE,3133.1,3130.65,3130.65,ORAFIN,147
2023-01-17 15:09:00,3129.85,NSE,3133.0,3129.85,3133.0,ORAFIN,282
2023-01-17 15:10:00,3131.05,NSE,3132.2,3128.2,3131.85,ORAFIN,475
2023-01-17 15:11:00,3130.15,NSE,3132.2,3130.15,3131.45,ORAFIN,71
2023-01-17 15:12:00,3131.8,NSE,3132.25,3131.8,3132.25,ORAFIN,147
2023-01-17 15:13:00,3131.5,NSE,3131.8,3131.0,3131.0,ORAFIN,261
2023-01-17 15:14:00,3132.15,NSE,3132.15,3130.8,3131.5,ORAFIN,390
2023-01-17 15:15:00,3131.0,NSE,3132.35,3131.0,3132.15,ORAFIN,213
2023-01-17 15:16:00,3131.45,NSE,3131.5,3130.2,3130.2,ORAFIN,94
2023-01-17 15:17:00,3132.7,NSE,3132.7,3131.45,3131.45,ORAFIN,336
2023-01-17 15:18:00,3132.95,NSE,3134.65,3132.5,3132.5,ORAFIN,479
2023-01-17 15:19:00,3132.0,NSE,3133.25,3132.0,3132.95,ORAFIN,140
2023-01-17 15:20:00,3132.95,NSE,3133.0,3131.95,3132.0,ORAFIN,378
2023-01-17 15:21:00,3132.05,NSE,3133.9,3132.05,3133.25,ORAFIN,460
2023-01-17 15:22:00,3127.95,NSE,3132.0,3127.5,3132.0,ORAFIN,584
2023-01-17 15:23:00,3130.9,NSE,3130.9,3128.0,3129.85,ORAFIN,118
2023-01-17 15:24:00,3127.45,NSE,3130.9,3127.45,3130.9,ORAFIN,271
2023-01-17 15:25:00,3127.55,NSE,3128.1,3124.05,3128.1,ORAFIN,699
2023-01-17 15:26:00,3129.35,NSE,3129.5,3127.55,3127.55,ORAFIN,634
2023-01-17 15:27:00,3129.0,NSE,3129.3,3126.3,3129.3,ORAFIN,272
2023-01-17 15:28:00,3127.75,NSE,3129.0,3120.5,3129.0,ORAFIN,672
2023-01-17 15:29:00,3129.0,NSE,3129.0,3122.05,3128.5,ORAFIN,193
