,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-30 14:24:00,3174.1,NSE,3175.0,3172.75,3175.0,ORAFIN,353
291,2021-03-30 14:25:00,3174.3,NSE,3175.0,3174.05,3175.0,ORAFIN,79
292,2021-03-30 14:26:00,3169.0,NSE,3179.35,3169.0,3174.35,ORAFIN,1277
293,2021-03-30 14:27:00,3170.5,NSE,3171.05,3169.0,3169.0,ORAFIN,157
294,2021-03-30 14:28:00,3169.05,NSE,3172.25,3167.25,3168.05,ORAFIN,56
295,2021-03-30 14:29:00,3169.75,NSE,3173.0,3169.75,3170.15,ORAFIN,123
296,2021-03-30 14:30:00,3173.5,NSE,3173.55,3169.0,3169.75,ORAFIN,170
297,2021-03-30 14:31:00,3169.75,NSE,3173.05,3169.75,3170.45,ORAFIN,24
298,2021-03-30 14:32:00,3171.15,NSE,3172.4,3169.75,3172.4,ORAFIN,110
299,2021-03-30 14:33:00,3170.05,NSE,3173.35,3169.75,3171.1,ORAFIN,435
300,2021-03-30 14:34:00,3169.95,NSE,3170.05,3169.75,3170.0,ORAFIN,99
301,2021-03-30 14:35:00,3170.8,NSE,3173.4,3169.75,3169.75,ORAFIN,206
302,2021-03-30 14:36:00,3170.1,NSE,3172.95,3169.0,3170.85,ORAFIN,355
303,2021-03-30 14:37:00,3165.0,NSE,3172.85,3165.0,3169.6,ORAFIN,582
304,2021-03-30 14:38:00,3166.0,NSE,3170.3,3165.65,3166.15,ORAFIN,115
305,2021-03-30 14:39:00,3161.55,NSE,3166.25,3161.55,3166.0,ORAFIN,601
306,2021-03-30 14:40:00,3160.95,NSE,3168.4,3158.55,3161.55,ORAFIN,800
307,2021-03-30 14:41:00,3160.45,NSE,3163.9,3160.45,3161.45,ORAFIN,30
308,2021-03-30 14:42:00,3153.55,NSE,3159.95,3153.55,3159.95,ORAFIN,784
309,2021-03-30 14:43:00,3140.85,NSE,3140.85,3135.45,3138.9,ORAFIN,681
310,2021-03-30 14:44:00,3134.25,NSE,3141.7,3131.3,3140.7,ORAFIN,527
311,2021-03-30 14:45:00,3132.0,NSE,3140.0,3130.1,3135.5,ORAFIN,485
312,2021-03-30 14:46:00,3132.0,NSE,3135.0,3132.0,3132.05,ORAFIN,227
313,2021-03-30 14:47:00,3136.6,NSE,3136.6,3132.0,3132.0,ORAFIN,246
314,2021-03-30 14:48:00,3135.0,NSE,3135.0,3133.85,3133.85,ORAFIN,25
315,2021-03-30 14:49:00,3138.2,NSE,3138.2,3135.0,3135.0,ORAFIN,83
316,2021-03-30 14:50:00,3140.05,NSE,3142.4,3138.2,3138.2,ORAFIN,30
317,2021-03-30 14:51:00,3160.0,NSE,3162.75,3140.1,3140.1,ORAFIN,194
318,2021-03-30 14:52:00,3153.05,NSE,3159.9,3153.0,3157.5,ORAFIN,184
319,2021-03-30 14:53:00,3157.1,NSE,3157.1,3153.0,3155.0,ORAFIN,98
320,2021-03-30 14:54:00,3153.0,NSE,3159.95,3153.0,3159.85,ORAFIN,315
321,2021-03-30 14:55:00,3147.9,NSE,3153.05,3147.9,3153.0,ORAFIN,267
322,2021-03-30 14:56:00,3150.2,NSE,3154.0,3145.0,3145.0,ORAFIN,136
323,2021-03-30 14:57:00,3140.25,NSE,3151.75,3140.25,3150.0,ORAFIN,195
324,2021-03-30 14:58:00,3130.0,NSE,3140.25,3130.0,3140.25,ORAFIN,2800
325,2021-03-30 14:59:00,3130.0,NSE,3134.25,3122.85,3128.05,ORAFIN,2463
326,2021-03-30 15:00:00,3111.0,NSE,3140.65,3111.0,3131.95,ORAFIN,7775
327,2021-03-30 15:01:00,3110.15,NSE,3133.85,3110.0,3110.6,ORAFIN,8441
328,2021-03-30 15:02:00,3120.05,NSE,3132.0,3105.45,3110.1,ORAFIN,7840
329,2021-03-30 15:03:00,3111.95,NSE,3132.8,3110.0,3120.05,ORAFIN,6950
330,2021-03-30 15:04:00,3142.8,NSE,3154.8,3106.0,3112.75,ORAFIN,7660
331,2021-03-30 15:05:00,3150.0,NSE,3173.05,3143.05,3143.05,ORAFIN,15607
332,2021-03-30 15:06:00,3188.8,NSE,3199.55,3142.8,3146.05,ORAFIN,9278
333,2021-03-30 15:07:00,3210.0,NSE,3220.05,3188.75,3188.75,ORAFIN,9059
334,2021-03-30 15:08:00,3227.2,NSE,3234.95,3210.05,3210.05,ORAFIN,7072
335,2021-03-30 15:09:00,3241.15,NSE,3248.8,3227.2,3227.5,ORAFIN,8797
336,2021-03-30 15:10:00,3267.1,NSE,3270.0,3241.0,3241.05,ORAFIN,12074
337,2021-03-30 15:11:00,3289.0,NSE,3299.0,3261.55,3268.9,ORAFIN,14521
338,2021-03-30 15:12:00,3294.05,NSE,3300.0,3289.0,3289.0,ORAFIN,12232
339,2021-03-30 15:13:00,3299.95,NSE,3304.95,3294.05,3294.05,ORAFIN,11436
340,2021-03-30 15:14:00,3309.2,NSE,3315.0,3299.95,3299.95,ORAFIN,11493
341,2021-03-30 15:15:00,3300.45,NSE,3321.25,3299.9,3321.25,ORAFIN,11384
342,2021-03-30 15:16:00,3332.45,NSE,3340.0,3276.0,3300.0,ORAFIN,11388
343,2021-03-30 15:17:00,3343.1,NSE,3360.0,3332.55,3349.0,ORAFIN,10902
344,2021-03-30 15:18:00,3365.0,NSE,3376.8,3343.05,3343.05,ORAFIN,13079
345,2021-03-30 15:19:00,3426.9,NSE,3427.1,3365.0,3366.05,ORAFIN,13601
346,2021-03-30 15:20:00,3435.0,NSE,3459.0,3392.7,3426.0,ORAFIN,12052
347,2021-03-30 15:21:00,3550.15,NSE,3550.2,3435.05,3441.95,ORAFIN,17001
348,2021-03-30 15:22:00,3558.0,NSE,3588.4,3550.0,3550.0,ORAFIN,11709
349,2021-03-30 15:23:00,3625.0,NSE,3630.0,3530.0,3555.1,ORAFIN,18146
350,2021-03-30 15:24:00,3636.0,NSE,3747.0,3601.1,3625.0,ORAFIN,22236
351,2021-03-30 15:25:00,3549.5,NSE,3648.45,3501.0,3648.45,ORAFIN,11130
352,2021-03-30 15:26:00,3444.0,NSE,3528.0,3444.0,3526.65,ORAFIN,8587
353,2021-03-30 15:27:00,3419.9,NSE,3460.0,3401.0,3444.0,ORAFIN,8055
354,2021-03-30 15:28:00,3450.05,NSE,3459.9,3401.4,3401.4,ORAFIN,3303
355,2021-03-30 15:29:00,3467.0,NSE,3499.35,3450.0,3450.05,ORAFIN,4348
