,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-16 14:23:00,3085.95,NSE,3087.8,3085.45,3086.7,ORAFIN,85
291,2023-01-16 14:24:00,3085.8,NSE,3085.9,3085.8,3085.85,ORAFIN,17
292,2023-01-16 14:25:00,3083.0,NSE,3086.0,3083.0,3085.45,ORAFIN,207
293,2023-01-16 14:26:00,3084.95,NSE,3086.95,3083.05,3083.8,ORAFIN,196
294,2023-01-16 14:27:00,3084.0,NSE,3084.85,3084.0,3084.85,ORAFIN,4
295,2023-01-16 14:28:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,6
296,2023-01-16 14:29:00,3084.95,NSE,3088.0,3084.0,3084.0,ORAFIN,112
297,2023-01-16 14:30:00,3088.8,NSE,3089.65,3085.05,3086.5,ORAFIN,262
298,2023-01-16 14:31:00,3089.15,NSE,3091.15,3087.25,3088.45,ORAFIN,115
299,2023-01-16 14:32:00,3090.0,NSE,3090.45,3088.1,3089.0,ORAFIN,158
300,2023-01-16 14:33:00,3087.0,NSE,3090.15,3087.0,3088.5,ORAFIN,136
301,2023-01-16 14:34:00,3087.55,NSE,3087.7,3086.35,3086.7,ORAFIN,22
302,2023-01-16 14:35:00,3084.2,NSE,3087.05,3084.0,3087.05,ORAFIN,250
303,2023-01-16 14:36:00,3084.6,NSE,3086.75,3084.6,3086.75,ORAFIN,34
304,2023-01-16 14:37:00,3084.25,NSE,3084.25,3082.85,3084.1,ORAFIN,71
305,2023-01-16 14:38:00,3083.55,NSE,3084.05,3083.55,3084.05,ORAFIN,16
306,2023-01-16 14:39:00,3086.0,NSE,3086.0,3083.55,3083.65,ORAFIN,137
307,2023-01-16 14:40:00,3083.2,NSE,3085.0,3083.2,3085.0,ORAFIN,22
308,2023-01-16 14:41:00,3085.0,NSE,3085.0,3081.3,3081.3,ORAFIN,588
309,2023-01-16 14:42:00,3082.55,NSE,3084.95,3082.55,3084.95,ORAFIN,34
310,2023-01-16 14:43:00,3084.85,NSE,3084.85,3084.85,3084.85,ORAFIN,17
311,2023-01-16 14:44:00,3084.8,NSE,3084.8,3084.8,3084.8,ORAFIN,20
312,2023-01-16 14:45:00,3081.55,NSE,3084.8,3081.55,3084.8,ORAFIN,190
313,2023-01-16 14:46:00,3083.9,NSE,3083.9,3083.9,3083.9,ORAFIN,4
314,2023-01-16 14:47:00,3084.1,NSE,3084.25,3082.05,3084.1,ORAFIN,143
315,2023-01-16 14:48:00,3083.7,NSE,3083.7,3082.05,3082.05,ORAFIN,59
316,2023-01-16 14:49:00,3085.0,NSE,3085.25,3083.7,3083.7,ORAFIN,167
317,2023-01-16 14:50:00,3086.85,NSE,3087.5,3084.45,3084.45,ORAFIN,124
318,2023-01-16 14:51:00,3087.3,NSE,3087.3,3087.3,3087.3,ORAFIN,28
319,2023-01-16 14:52:00,3088.7,NSE,3088.7,3087.75,3087.75,ORAFIN,10
320,2023-01-16 14:53:00,3087.05,NSE,3087.05,3087.05,3087.05,ORAFIN,10
321,2023-01-16 14:54:00,3087.95,NSE,3087.95,3086.0,3087.0,ORAFIN,24
322,2023-01-16 14:55:00,3087.0,NSE,3088.45,3086.55,3088.45,ORAFIN,17
323,2023-01-16 14:56:00,3087.45,NSE,3087.5,3085.1,3085.1,ORAFIN,208
324,2023-01-16 14:57:00,3087.1,NSE,3087.1,3087.1,3087.1,ORAFIN,1
325,2023-01-16 14:58:00,3087.0,NSE,3087.1,3087.0,3087.05,ORAFIN,50
326,2023-01-16 14:59:00,3088.0,NSE,3088.0,3087.45,3087.45,ORAFIN,17
327,2023-01-16 15:00:00,3089.4,NSE,3089.4,3088.0,3088.0,ORAFIN,20
328,2023-01-16 15:01:00,3089.7,NSE,3089.7,3089.0,3089.0,ORAFIN,3
329,2023-01-16 15:02:00,3086.15,NSE,3091.15,3086.15,3091.15,ORAFIN,220
330,2023-01-16 15:03:00,3090.65,NSE,3091.05,3086.3,3086.3,ORAFIN,41
331,2023-01-16 15:04:00,3089.2,NSE,3091.4,3089.15,3089.6,ORAFIN,188
332,2023-01-16 15:05:00,3088.7,NSE,3089.2,3088.7,3089.2,ORAFIN,78
333,2023-01-16 15:06:00,3092.3,NSE,3093.45,3085.8,3088.8,ORAFIN,2360
334,2023-01-16 15:07:00,3096.0,NSE,3097.3,3094.0,3097.3,ORAFIN,247
335,2023-01-16 15:08:00,3097.4,NSE,3098.0,3096.15,3098.0,ORAFIN,77
336,2023-01-16 15:09:00,3098.0,NSE,3098.0,3095.25,3098.0,ORAFIN,362
337,2023-01-16 15:10:00,3097.6,NSE,3098.0,3096.25,3098.0,ORAFIN,180
338,2023-01-16 15:11:00,3098.0,NSE,3098.0,3096.05,3096.05,ORAFIN,1265
339,2023-01-16 15:12:00,3096.5,NSE,3098.0,3093.15,3098.0,ORAFIN,133
340,2023-01-16 15:13:00,3094.7,NSE,3096.95,3094.7,3096.9,ORAFIN,71
341,2023-01-16 15:14:00,3094.7,NSE,3096.0,3094.7,3094.7,ORAFIN,21
342,2023-01-16 15:15:00,3093.55,NSE,3095.85,3093.5,3094.05,ORAFIN,328
343,2023-01-16 15:16:00,3093.4,NSE,3093.55,3093.4,3093.55,ORAFIN,419
344,2023-01-16 15:17:00,3092.0,NSE,3093.85,3092.0,3093.85,ORAFIN,369
345,2023-01-16 15:18:00,3095.0,NSE,3097.65,3092.5,3092.5,ORAFIN,261
346,2023-01-16 15:19:00,3097.2,NSE,3097.65,3097.0,3097.65,ORAFIN,159
347,2023-01-16 15:20:00,3099.95,NSE,3100.0,3096.8,3098.75,ORAFIN,811
348,2023-01-16 15:21:00,3099.95,NSE,3100.0,3099.95,3100.0,ORAFIN,76
349,2023-01-16 15:22:00,3091.2,NSE,3100.95,3091.2,3100.0,ORAFIN,665
350,2023-01-16 15:23:00,3096.1,NSE,3099.25,3096.1,3099.25,ORAFIN,116
351,2023-01-16 15:24:00,3097.05,NSE,3098.4,3095.2,3096.5,ORAFIN,191
352,2023-01-16 15:25:00,3091.25,NSE,3097.15,3091.0,3097.15,ORAFIN,985
353,2023-01-16 15:26:00,3092.65,NSE,3094.85,3091.05,3091.05,ORAFIN,238
354,2023-01-16 15:27:00,3092.5,NSE,3093.25,3092.5,3093.15,ORAFIN,130
355,2023-01-16 15:28:00,3091.0,NSE,3096.25,3091.0,3092.5,ORAFIN,358
356,2023-01-16 15:29:00,3097.8,NSE,3097.8,3085.0,3085.0,ORAFIN,159
