,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-15 14:20:00,4877.95,NSE,4881.8,4875.05,4879.05,ORAFIN,319
290,2021-09-15 14:21:00,4882.15,NSE,4882.85,4878.65,4880.75,ORAFIN,229
291,2021-09-15 14:22:00,4878.0,NSE,4881.45,4875.55,4881.45,ORAFIN,270
292,2021-09-15 14:23:00,4875.95,NSE,4878.0,4870.5,4878.0,ORAFIN,357
293,2021-09-15 14:24:00,4861.85,NSE,4870.0,4855.1,4870.0,ORAFIN,2097
294,2021-09-15 14:25:00,4860.0,NSE,4863.2,4856.9,4858.05,ORAFIN,501
295,2021-09-15 14:26:00,4851.6,NSE,4863.85,4850.2,4863.85,ORAFIN,1333
296,2021-09-15 14:27:00,4859.35,NSE,4861.45,4852.1,4856.1,ORAFIN,439
297,2021-09-15 14:28:00,4863.5,NSE,4863.9,4859.45,4859.45,ORAFIN,185
298,2021-09-15 14:29:00,4868.75,NSE,4868.75,4861.35,4862.0,ORAFIN,299
299,2021-09-15 14:30:00,4869.6,NSE,4870.45,4864.5,4868.5,ORAFIN,459
300,2021-09-15 14:31:00,4865.05,NSE,4873.0,4865.05,4872.6,ORAFIN,148
301,2021-09-15 14:32:00,4867.15,NSE,4869.95,4862.5,4868.4,ORAFIN,402
302,2021-09-15 14:33:00,4872.0,NSE,4872.0,4863.4,4867.35,ORAFIN,83
303,2021-09-15 14:34:00,4866.05,NSE,4872.0,4861.2,4872.0,ORAFIN,361
304,2021-09-15 14:35:00,4864.75,NSE,4865.85,4861.05,4865.85,ORAFIN,75
305,2021-09-15 14:36:00,4864.8,NSE,4864.9,4861.6,4864.75,ORAFIN,79
306,2021-09-15 14:37:00,4864.0,NSE,4865.3,4860.9,4861.7,ORAFIN,214
307,2021-09-15 14:38:00,4867.95,NSE,4870.7,4863.7,4863.85,ORAFIN,114
308,2021-09-15 14:39:00,4858.55,NSE,4866.35,4858.55,4861.05,ORAFIN,387
309,2021-09-15 14:40:00,4854.0,NSE,4860.0,4854.0,4860.0,ORAFIN,503
310,2021-09-15 14:41:00,4850.15,NSE,4855.2,4850.1,4855.2,ORAFIN,993
311,2021-09-15 14:42:00,4845.3,NSE,4854.55,4845.3,4852.65,ORAFIN,1114
312,2021-09-15 14:43:00,4844.25,NSE,4849.3,4842.8,4843.3,ORAFIN,526
313,2021-09-15 14:44:00,4849.65,NSE,4850.0,4844.05,4846.0,ORAFIN,370
314,2021-09-15 14:45:00,4849.65,NSE,4849.95,4846.2,4849.65,ORAFIN,104
315,2021-09-15 14:46:00,4849.8,NSE,4850.0,4847.0,4850.0,ORAFIN,361
316,2021-09-15 14:47:00,4847.0,NSE,4850.0,4847.0,4850.0,ORAFIN,471
317,2021-09-15 14:48:00,4849.3,NSE,4849.9,4845.8,4847.0,ORAFIN,349
318,2021-09-15 14:49:00,4846.2,NSE,4849.9,4845.95,4849.1,ORAFIN,400
319,2021-09-15 14:50:00,4851.15,NSE,4851.35,4845.95,4846.05,ORAFIN,464
320,2021-09-15 14:51:00,4852.95,NSE,4853.4,4849.15,4849.15,ORAFIN,162
321,2021-09-15 14:52:00,4850.0,NSE,4853.05,4847.5,4853.05,ORAFIN,301
322,2021-09-15 14:53:00,4852.2,NSE,4852.4,4847.55,4852.4,ORAFIN,112
323,2021-09-15 14:54:00,4854.35,NSE,4854.35,4851.0,4852.2,ORAFIN,287
324,2021-09-15 14:55:00,4855.25,NSE,4855.75,4851.05,4854.35,ORAFIN,542
325,2021-09-15 14:56:00,4858.5,NSE,4863.1,4854.95,4854.95,ORAFIN,535
326,2021-09-15 14:57:00,4863.9,NSE,4865.0,4859.8,4861.95,ORAFIN,506
327,2021-09-15 14:58:00,4869.25,NSE,4870.0,4861.85,4861.85,ORAFIN,643
328,2021-09-15 14:59:00,4862.65,NSE,4870.2,4859.5,4869.15,ORAFIN,832
329,2021-09-15 15:00:00,4858.25,NSE,4863.2,4856.45,4862.65,ORAFIN,743
330,2021-09-15 15:01:00,4867.05,NSE,4869.35,4861.05,4861.05,ORAFIN,583
331,2021-09-15 15:02:00,4863.85,NSE,4869.65,4862.65,4869.65,ORAFIN,901
332,2021-09-15 15:03:00,4868.9,NSE,4869.55,4864.75,4865.0,ORAFIN,340
333,2021-09-15 15:04:00,4859.0,NSE,4869.65,4857.15,4869.65,ORAFIN,477
334,2021-09-15 15:05:00,4861.85,NSE,4862.0,4858.05,4861.95,ORAFIN,469
335,2021-09-15 15:06:00,4862.0,NSE,4862.0,4859.9,4862.0,ORAFIN,254
336,2021-09-15 15:07:00,4861.05,NSE,4862.0,4859.9,4862.0,ORAFIN,486
337,2021-09-15 15:08:00,4865.0,NSE,4865.0,4861.1,4862.0,ORAFIN,329
338,2021-09-15 15:09:00,4857.9,NSE,4866.5,4856.0,4865.0,ORAFIN,639
339,2021-09-15 15:10:00,4855.55,NSE,4859.95,4852.7,4858.2,ORAFIN,458
340,2021-09-15 15:11:00,4864.1,NSE,4864.1,4855.75,4855.75,ORAFIN,236
341,2021-09-15 15:12:00,4869.5,NSE,4870.0,4864.4,4864.4,ORAFIN,458
342,2021-09-15 15:13:00,4869.55,NSE,4870.75,4868.45,4869.5,ORAFIN,274
343,2021-09-15 15:14:00,4865.0,NSE,4869.8,4862.15,4869.7,ORAFIN,311
344,2021-09-15 15:15:00,4864.85,NSE,4864.95,4862.15,4864.9,ORAFIN,627
345,2021-09-15 15:16:00,4859.45,NSE,4865.95,4859.45,4864.95,ORAFIN,871
346,2021-09-15 15:17:00,4863.9,NSE,4863.95,4862.0,4862.0,ORAFIN,270
347,2021-09-15 15:18:00,4864.45,NSE,4867.0,4861.95,4863.9,ORAFIN,489
348,2021-09-15 15:19:00,4862.9,NSE,4867.45,4860.2,4862.05,ORAFIN,625
349,2021-09-15 15:20:00,4860.1,NSE,4864.3,4860.1,4862.85,ORAFIN,528
350,2021-09-15 15:21:00,4874.8,NSE,4874.8,4861.55,4864.3,ORAFIN,2884
351,2021-09-15 15:22:00,4874.0,NSE,4878.0,4874.0,4874.9,ORAFIN,2685
352,2021-09-15 15:23:00,4862.75,NSE,4876.2,4862.5,4873.7,ORAFIN,662
353,2021-09-15 15:24:00,4870.2,NSE,4870.2,4860.1,4861.05,ORAFIN,872
354,2021-09-15 15:25:00,4875.0,NSE,4878.5,4870.55,4870.55,ORAFIN,944
355,2021-09-15 15:26:00,4871.25,NSE,4878.65,4870.3,4878.45,ORAFIN,412
356,2021-09-15 15:27:00,4871.75,NSE,4880.0,4871.6,4873.0,ORAFIN,685
357,2021-09-15 15:28:00,4868.2,NSE,4876.0,4868.2,4876.0,ORAFIN,327
358,2021-09-15 15:29:00,4855.15,NSE,4867.65,4855.1,4867.65,ORAFIN,1300
