,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-16 14:20:00,4140.05,NSE,4141.0,4140.0,4140.0,ORAFIN,22
291,2023-11-16 14:21:00,4141.0,NSE,4141.0,4140.0,4140.05,ORAFIN,74
292,2023-11-16 14:22:00,4141.0,NSE,4141.0,4140.0,4141.0,ORAFIN,7
293,2023-11-16 14:23:00,4141.0,NSE,4141.0,4140.0,4141.0,ORAFIN,127
294,2023-11-16 14:24:00,4141.0,NSE,4141.0,4141.0,4141.0,ORAFIN,2
295,2023-11-16 14:25:00,4141.0,NSE,4141.0,4140.0,4141.0,ORAFIN,10
296,2023-11-16 14:26:00,4140.95,NSE,4141.0,4140.95,4141.0,ORAFIN,4
297,2023-11-16 14:27:00,4140.9,NSE,4140.95,4140.9,4140.95,ORAFIN,22
298,2023-11-16 14:28:00,4142.0,NSE,4142.0,4140.0,4140.0,ORAFIN,211
299,2023-11-16 14:29:00,4142.9,NSE,4142.95,4142.0,4142.0,ORAFIN,26
300,2023-11-16 14:30:00,4142.9,NSE,4142.95,4141.05,4141.05,ORAFIN,86
301,2023-11-16 14:31:00,4142.2,NSE,4143.15,4141.0,4142.9,ORAFIN,237
302,2023-11-16 14:32:00,4140.05,NSE,4142.1,4140.05,4141.6,ORAFIN,8
303,2023-11-16 14:33:00,4139.3,NSE,4142.0,4138.1,4140.05,ORAFIN,83
304,2023-11-16 14:34:00,4140.0,NSE,4140.0,4139.3,4139.3,ORAFIN,19
305,2023-11-16 14:35:00,4141.25,NSE,4141.25,4140.0,4140.0,ORAFIN,348
306,2023-11-16 14:36:00,4149.6,NSE,4149.6,4140.35,4140.35,ORAFIN,524
307,2023-11-16 14:37:00,4143.5,NSE,4149.7,4143.5,4149.6,ORAFIN,269
308,2023-11-16 14:38:00,4144.2,NSE,4146.45,4143.5,4143.5,ORAFIN,157
309,2023-11-16 14:39:00,4142.7,NSE,4145.1,4142.05,4144.2,ORAFIN,131
310,2023-11-16 14:40:00,4145.55,NSE,4147.5,4142.7,4142.7,ORAFIN,330
311,2023-11-16 14:41:00,4144.8,NSE,4147.5,4144.8,4147.5,ORAFIN,279
312,2023-11-16 14:42:00,4144.8,NSE,4144.8,4144.8,4144.8,ORAFIN,66
313,2023-11-16 14:43:00,4147.1,NSE,4147.1,4143.15,4144.8,ORAFIN,286
314,2023-11-16 14:44:00,4147.45,NSE,4150.15,4145.3,4147.1,ORAFIN,1972
315,2023-11-16 14:45:00,4148.5,NSE,4148.5,4147.45,4147.45,ORAFIN,30
316,2023-11-16 14:46:00,4147.0,NSE,4149.15,4145.15,4148.5,ORAFIN,321
317,2023-11-16 14:47:00,4145.0,NSE,4147.0,4145.0,4147.0,ORAFIN,28
318,2023-11-16 14:48:00,4142.45,NSE,4145.0,4142.45,4145.0,ORAFIN,51
319,2023-11-16 14:49:00,4143.2,NSE,4145.3,4142.45,4142.45,ORAFIN,477
320,2023-11-16 14:50:00,4142.3,NSE,4143.9,4142.3,4143.2,ORAFIN,135
321,2023-11-16 14:51:00,4140.0,NSE,4142.3,4140.0,4142.3,ORAFIN,6
322,2023-11-16 14:52:00,4140.35,NSE,4141.95,4139.0,4140.0,ORAFIN,599
323,2023-11-16 14:53:00,4144.4,NSE,4144.4,4139.0,4140.35,ORAFIN,292
324,2023-11-16 14:54:00,4142.85,NSE,4147.4,4142.85,4144.4,ORAFIN,68
325,2023-11-16 14:55:00,4140.8,NSE,4142.85,4140.8,4142.85,ORAFIN,50
326,2023-11-16 14:56:00,4143.0,NSE,4144.3,4140.8,4140.8,ORAFIN,45
327,2023-11-16 14:57:00,4149.0,NSE,4149.0,4143.0,4143.0,ORAFIN,246
328,2023-11-16 14:58:00,4145.3,NSE,4148.95,4145.3,4148.95,ORAFIN,42
329,2023-11-16 14:59:00,4146.1,NSE,4146.1,4145.0,4145.3,ORAFIN,31
330,2023-11-16 15:00:00,4150.2,NSE,4150.2,4145.0,4146.1,ORAFIN,474
331,2023-11-16 15:01:00,4150.0,NSE,4150.2,4146.85,4150.2,ORAFIN,102
332,2023-11-16 15:02:00,4146.45,NSE,4150.15,4145.0,4150.0,ORAFIN,155
333,2023-11-16 15:03:00,4142.65,NSE,4149.15,4140.0,4146.45,ORAFIN,510
334,2023-11-16 15:04:00,4149.1,NSE,4150.0,4142.65,4142.65,ORAFIN,542
335,2023-11-16 15:05:00,4143.9,NSE,4149.1,4142.35,4149.1,ORAFIN,100
336,2023-11-16 15:06:00,4143.45,NSE,4143.9,4140.95,4143.9,ORAFIN,96
337,2023-11-16 15:07:00,4143.55,NSE,4143.55,4143.45,4143.45,ORAFIN,57
338,2023-11-16 15:08:00,4141.85,NSE,4143.55,4140.1,4143.55,ORAFIN,134
339,2023-11-16 15:09:00,4140.0,NSE,4140.15,4140.0,4140.1,ORAFIN,474
340,2023-11-16 15:10:00,4139.7,NSE,4140.05,4139.1,4140.05,ORAFIN,559
341,2023-11-16 15:11:00,4140.0,NSE,4141.05,4139.0,4139.0,ORAFIN,521
342,2023-11-16 15:12:00,4138.95,NSE,4138.95,4134.7,4138.1,ORAFIN,567
343,2023-11-16 15:13:00,4140.0,NSE,4141.7,4138.25,4139.7,ORAFIN,228
344,2023-11-16 15:14:00,4140.45,NSE,4140.45,4138.1,4139.9,ORAFIN,224
345,2023-11-16 15:15:00,4134.8,NSE,4139.05,4133.2,4139.05,ORAFIN,469
346,2023-11-16 15:16:00,4135.75,NSE,4135.75,4131.8,4134.8,ORAFIN,202
347,2023-11-16 15:17:00,4142.85,NSE,4142.95,4136.95,4136.95,ORAFIN,591
348,2023-11-16 15:18:00,4144.0,NSE,4144.0,4140.0,4140.4,ORAFIN,468
349,2023-11-16 15:19:00,4143.0,NSE,4147.15,4141.8,4147.15,ORAFIN,270
350,2023-11-16 15:20:00,4141.2,NSE,4143.0,4140.45,4143.0,ORAFIN,147
351,2023-11-16 15:21:00,4136.05,NSE,4141.25,4136.05,4141.15,ORAFIN,543
352,2023-11-16 15:22:00,4132.4,NSE,4136.3,4132.05,4136.05,ORAFIN,437
353,2023-11-16 15:23:00,4136.4,NSE,4136.4,4132.45,4132.8,ORAFIN,323
354,2023-11-16 15:24:00,4133.8,NSE,4136.4,4133.8,4136.4,ORAFIN,157
355,2023-11-16 15:25:00,4134.45,NSE,4135.7,4133.0,4133.8,ORAFIN,172
356,2023-11-16 15:26:00,4134.45,NSE,4134.45,4134.15,4134.25,ORAFIN,276
357,2023-11-16 15:27:00,4140.0,NSE,4140.0,4134.45,4134.8,ORAFIN,287
358,2023-11-16 15:28:00,4130.35,NSE,4139.8,4130.35,4139.8,ORAFIN,360
359,2023-11-16 15:29:00,4138.0,NSE,4138.0,4130.35,4130.35,ORAFIN,98
