,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-06-18 14:17:00,9594.5,NSE,9601.0,9590.65,9601.0,ORAFIN,2069
288,2024-06-18 14:18:00,9599.0,NSE,9599.0,9592.6,9594.55,ORAFIN,547
289,2024-06-18 14:19:00,9596.05,NSE,9600.0,9596.0,9599.95,ORAFIN,512
290,2024-06-18 14:20:00,9599.0,NSE,9600.0,9595.35,9595.35,ORAFIN,751
291,2024-06-18 14:21:00,9599.65,NSE,9600.0,9598.9,9600.0,ORAFIN,755
292,2024-06-18 14:22:00,9600.0,NSE,9600.0,9596.1,9599.65,ORAFIN,532
293,2024-06-18 14:23:00,9600.0,NSE,9600.0,9599.65,9600.0,ORAFIN,880
294,2024-06-18 14:24:00,9600.0,NSE,9600.0,9599.65,9599.75,ORAFIN,533
295,2024-06-18 14:25:00,9595.0,NSE,9600.0,9595.0,9600.0,ORAFIN,1271
296,2024-06-18 14:26:00,9599.0,NSE,9599.0,9594.6,9598.3,ORAFIN,397
297,2024-06-18 14:27:00,9600.0,NSE,9600.0,9599.0,9599.0,ORAFIN,277
298,2024-06-18 14:28:00,9599.6,NSE,9600.0,9599.25,9599.5,ORAFIN,238
299,2024-06-18 14:29:00,9603.0,NSE,9603.0,9602.0,9602.0,ORAFIN,5372
300,2024-06-18 14:30:00,9616.25,NSE,9635.4,9603.0,9603.0,ORAFIN,6291
301,2024-06-18 14:31:00,9620.0,NSE,9630.95,9607.55,9611.0,ORAFIN,3074
302,2024-06-18 14:32:00,9625.0,NSE,9626.1,9618.4,9620.0,ORAFIN,109
303,2024-06-18 14:33:00,9639.0,NSE,9639.0,9621.85,9625.0,ORAFIN,594
304,2024-06-18 14:34:00,9639.0,NSE,9645.0,9636.05,9639.0,ORAFIN,833
305,2024-06-18 14:35:00,9650.0,NSE,9650.0,9639.0,9639.0,ORAFIN,1205
306,2024-06-18 14:36:00,9644.7,NSE,9652.15,9640.45,9650.0,ORAFIN,837
307,2024-06-18 14:37:00,9644.8,NSE,9644.95,9636.25,9644.7,ORAFIN,464
308,2024-06-18 14:38:00,9634.0,NSE,9644.95,9634.0,9644.95,ORAFIN,225
309,2024-06-18 14:39:00,9621.5,NSE,9635.0,9620.4,9634.0,ORAFIN,765
310,2024-06-18 14:40:00,9614.3,NSE,9624.55,9612.55,9612.55,ORAFIN,790
311,2024-06-18 14:41:00,9615.0,NSE,9631.95,9613.35,9615.05,ORAFIN,901
312,2024-06-18 14:42:00,9619.75,NSE,9624.95,9615.0,9615.0,ORAFIN,17
313,2024-06-18 14:43:00,9633.7,NSE,9633.7,9619.75,9619.75,ORAFIN,929
314,2024-06-18 14:44:00,9638.7,NSE,9642.7,9624.3,9633.4,ORAFIN,681
315,2024-06-18 14:45:00,9641.0,NSE,9647.95,9634.35,9640.75,ORAFIN,673
316,2024-06-18 14:46:00,9648.0,NSE,9648.0,9636.4,9642.45,ORAFIN,445
317,2024-06-18 14:47:00,9648.3,NSE,9649.15,9642.1,9648.0,ORAFIN,239
318,2024-06-18 14:48:00,9638.25,NSE,9648.3,9633.15,9648.3,ORAFIN,805
319,2024-06-18 14:49:00,9632.05,NSE,9643.2,9631.15,9640.0,ORAFIN,500
320,2024-06-18 14:50:00,9633.45,NSE,9635.05,9629.25,9632.05,ORAFIN,572
321,2024-06-18 14:51:00,9632.0,NSE,9633.45,9630.55,9633.35,ORAFIN,226
322,2024-06-18 14:52:00,9623.45,NSE,9632.0,9619.75,9632.0,ORAFIN,565
323,2024-06-18 14:53:00,9623.7,NSE,9624.7,9617.8,9623.45,ORAFIN,199
324,2024-06-18 14:54:00,9638.9,NSE,9644.95,9623.7,9623.7,ORAFIN,919
325,2024-06-18 14:55:00,9642.4,NSE,9642.4,9633.8,9638.9,ORAFIN,394
326,2024-06-18 14:56:00,9636.7,NSE,9642.35,9635.15,9639.9,ORAFIN,396
327,2024-06-18 14:57:00,9637.3,NSE,9639.85,9628.05,9636.7,ORAFIN,410
328,2024-06-18 14:58:00,9632.35,NSE,9640.05,9632.35,9634.9,ORAFIN,609
329,2024-06-18 14:59:00,9648.9,NSE,9649.9,9632.35,9632.35,ORAFIN,1408
330,2024-06-18 15:00:00,9659.8,NSE,9659.8,9644.2,9648.9,ORAFIN,1136
331,2024-06-18 15:01:00,9644.35,NSE,9659.8,9644.05,9659.8,ORAFIN,742
332,2024-06-18 15:02:00,9644.0,NSE,9651.6,9644.0,9644.35,ORAFIN,487
333,2024-06-18 15:03:00,9652.05,NSE,9655.0,9644.0,9644.0,ORAFIN,500
334,2024-06-18 15:04:00,9654.0,NSE,9659.0,9648.5,9652.05,ORAFIN,1080
335,2024-06-18 15:05:00,9640.0,NSE,9648.5,9635.9,9645.4,ORAFIN,1586
336,2024-06-18 15:06:00,9644.8,NSE,9645.0,9631.05,9640.0,ORAFIN,1582
337,2024-06-18 15:07:00,9640.7,NSE,9651.85,9640.7,9644.85,ORAFIN,899
338,2024-06-18 15:08:00,9643.15,NSE,9649.1,9640.7,9640.7,ORAFIN,840
339,2024-06-18 15:09:00,9641.9,NSE,9643.15,9635.0,9643.15,ORAFIN,457
340,2024-06-18 15:10:00,9644.75,NSE,9649.0,9640.05,9641.9,ORAFIN,1136
341,2024-06-18 15:11:00,9646.0,NSE,9650.95,9644.75,9644.75,ORAFIN,1996
342,2024-06-18 15:12:00,9635.05,NSE,9648.85,9635.05,9646.0,ORAFIN,2036
343,2024-06-18 15:13:00,9637.85,NSE,9641.5,9634.75,9638.95,ORAFIN,837
344,2024-06-18 15:14:00,9638.0,NSE,9641.0,9632.9,9638.45,ORAFIN,1059
345,2024-06-18 15:15:00,9630.1,NSE,9641.9,9629.9,9636.5,ORAFIN,2621
346,2024-06-18 15:16:00,9635.95,NSE,9642.45,9628.9,9630.1,ORAFIN,2429
347,2024-06-18 15:17:00,9639.8,NSE,9639.95,9634.65,9635.95,ORAFIN,1223
348,2024-06-18 15:18:00,9635.3,NSE,9640.0,9632.7,9638.9,ORAFIN,1600
349,2024-06-18 15:19:00,9640.0,NSE,9642.75,9635.3,9635.3,ORAFIN,1385
350,2024-06-18 15:20:00,9632.7,NSE,9644.5,9632.05,9640.0,ORAFIN,3125
351,2024-06-18 15:21:00,9645.2,NSE,9647.95,9631.65,9631.65,ORAFIN,2472
352,2024-06-18 15:22:00,9647.85,NSE,9650.0,9645.4,9647.25,ORAFIN,921
353,2024-06-18 15:23:00,9645.4,NSE,9649.9,9640.85,9648.35,ORAFIN,1764
354,2024-06-18 15:24:00,9641.75,NSE,9647.25,9632.55,9641.85,ORAFIN,2597
355,2024-06-18 15:25:00,9646.9,NSE,9647.0,9637.9,9641.75,ORAFIN,1205
356,2024-06-18 15:26:00,9640.3,NSE,9646.95,9640.3,9646.9,ORAFIN,530
357,2024-06-18 15:27:00,9642.65,NSE,9645.0,9637.9,9640.85,ORAFIN,1521
358,2024-06-18 15:28:00,9649.95,NSE,9650.0,9640.85,9643.05,ORAFIN,1594
359,2024-06-18 15:29:00,9650.5,NSE,9658.25,9640.0,9649.95,ORAFIN,1225
