datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 14:33:00,4194.25,NSE,4195.85,4193.15,4195.85,ORAFIN,12
2023-11-20 14:34:00,4197.2,NSE,4197.45,4194.05,4196.25,ORAFIN,23
2023-11-20 14:35:00,4197.4,NSE,4197.4,4195.45,4197.2,ORAFIN,8
2023-11-20 14:36:00,4197.4,NSE,4197.45,4194.6,4197.4,ORAFIN,20
2023-11-20 14:37:00,4196.95,NSE,4197.4,4194.6,4197.4,ORAFIN,12
2023-11-20 14:38:00,4196.8,NSE,4196.95,4196.8,4196.95,ORAFIN,6
2023-11-20 14:39:00,4196.8,NSE,4196.8,4196.8,4196.8,ORAFIN,35
2023-11-20 14:40:00,4200.0,NSE,4200.0,4196.8,4196.8,ORAFIN,51
2023-11-20 14:41:00,4199.0,NSE,4200.0,4199.0,4200.0,ORAFIN,19
2023-11-20 14:42:00,4199.25,NSE,4199.25,4199.0,4199.0,ORAFIN,11
2023-11-20 14:43:00,4199.4,NSE,4199.4,4199.25,4199.25,ORAFIN,7
2023-11-20 14:44:00,4198.95,NSE,4199.4,4197.15,4199.4,ORAFIN,61
2023-11-20 14:45:00,4195.1,NSE,4198.95,4195.1,4198.95,ORAFIN,22
2023-11-20 14:46:00,4196.0,NSE,4196.85,4194.7,4194.7,ORAFIN,30
2023-11-20 14:47:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,12
2023-11-20 14:48:00,4195.0,NSE,4196.0,4194.0,4196.0,ORAFIN,64
2023-11-20 14:49:00,4200.0,NSE,4200.0,4193.55,4195.0,ORAFIN,247
2023-11-20 14:50:00,4199.55,NSE,4200.0,4199.25,4200.0,ORAFIN,34
2023-11-20 14:51:00,4198.35,NSE,4199.55,4194.75,4199.55,ORAFIN,52
2023-11-20 14:52:00,4198.6,NSE,4198.7,4195.55,4198.4,ORAFIN,34
2023-11-20 14:53:00,4197.15,NSE,4198.65,4195.7,4198.6,ORAFIN,20
2023-11-20 14:54:00,4197.25,NSE,4197.25,4194.15,4197.2,ORAFIN,40
2023-11-20 14:55:00,4197.65,NSE,4197.65,4193.6,4197.25,ORAFIN,60
2023-11-20 14:56:00,4196.5,NSE,4197.65,4194.15,4197.65,ORAFIN,132
2023-11-20 14:57:00,4195.2,NSE,4196.5,4192.65,4196.5,ORAFIN,107
2023-11-20 14:58:00,4192.05,NSE,4196.0,4192.05,4192.55,ORAFIN,528
2023-11-20 14:59:00,4192.45,NSE,4195.35,4192.05,4192.05,ORAFIN,10
2023-11-20 15:00:00,4195.4,NSE,4195.4,4193.5,4195.1,ORAFIN,162
2023-11-20 15:01:00,4196.5,NSE,4196.5,4193.5,4195.4,ORAFIN,340
2023-11-20 15:02:00,4196.0,NSE,4196.5,4192.6,4196.5,ORAFIN,183
2023-11-20 15:03:00,4193.4,NSE,4196.2,4193.4,4196.0,ORAFIN,64
2023-11-20 15:04:00,4196.05,NSE,4196.05,4193.45,4195.95,ORAFIN,33
2023-11-20 15:05:00,4196.05,NSE,4196.05,4193.45,4194.05,ORAFIN,58
2023-11-20 15:06:00,4196.05,NSE,4196.05,4195.0,4195.0,ORAFIN,452
2023-11-20 15:07:00,4196.4,NSE,4196.4,4196.05,4196.05,ORAFIN,41
2023-11-20 15:08:00,4196.35,NSE,4196.4,4195.0,4196.4,ORAFIN,45
2023-11-20 15:09:00,4196.35,NSE,4196.35,4195.05,4196.35,ORAFIN,72
2023-11-20 15:10:00,4196.35,NSE,4196.35,4196.35,4196.35,ORAFIN,31
2023-11-20 15:11:00,4196.35,NSE,4196.35,4195.0,4196.35,ORAFIN,198
2023-11-20 15:12:00,4195.9,NSE,4196.35,4195.9,4196.35,ORAFIN,49
2023-11-20 15:13:00,4196.0,NSE,4196.35,4196.0,4196.35,ORAFIN,121
2023-11-20 15:14:00,4195.95,NSE,4196.0,4195.0,4196.0,ORAFIN,1844
2023-11-20 15:15:00,4195.4,NSE,4195.9,4195.0,4195.0,ORAFIN,196
2023-11-20 15:16:00,4195.2,NSE,4195.3,4195.05,4195.05,ORAFIN,75
2023-11-20 15:17:00,4195.25,NSE,4195.25,4195.05,4195.2,ORAFIN,114
2023-11-20 15:18:00,4195.15,NSE,4195.2,4195.0,4195.2,ORAFIN,137
2023-11-20 15:19:00,4195.15,NSE,4195.15,4195.0,4195.15,ORAFIN,163
2023-11-20 15:20:00,4195.1,NSE,4195.1,4195.0,4195.1,ORAFIN,339
2023-11-20 15:21:00,4195.05,NSE,4195.1,4195.0,4195.0,ORAFIN,347
2023-11-20 15:22:00,4195.1,NSE,4195.15,4195.0,4195.05,ORAFIN,287
2023-11-20 15:23:00,4195.05,NSE,4195.15,4193.85,4195.15,ORAFIN,1108
2023-11-20 15:24:00,4195.1,NSE,4195.15,4186.15,4195.05,ORAFIN,1565
2023-11-20 15:25:00,4195.15,NSE,4195.15,4193.0,4195.1,ORAFIN,32
2023-11-20 15:26:00,4195.15,NSE,4195.15,4191.9,4195.15,ORAFIN,116
2023-11-20 15:27:00,4195.0,NSE,4195.45,4194.95,4195.15,ORAFIN,109
2023-11-20 15:28:00,4200.25,NSE,4200.4,4180.0,4195.0,ORAFIN,1254
2023-11-20 15:29:00,4202.85,NSE,4202.85,4191.05,4200.25,ORAFIN,387
