datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 15:04:00,2960.0,NSE,2968.4,2960.0,2965.1,ORAFIN,454
2020-09-02 15:05:00,2964.3,NSE,2969.95,2960.0,2960.0,ORAFIN,327
2020-09-02 15:06:00,2965.1,NSE,2969.9,2962.15,2964.3,ORAFIN,340
2020-09-02 15:07:00,2969.0,NSE,2969.85,2965.0,2969.85,ORAFIN,234
2020-09-02 15:08:00,2972.0,NSE,2972.0,2965.55,2966.0,ORAFIN,259
2020-09-02 15:09:00,2968.8,NSE,2971.9,2965.55,2971.9,ORAFIN,278
2020-09-02 15:10:00,2961.55,NSE,2965.95,2961.55,2965.95,ORAFIN,255
2020-09-02 15:11:00,2961.25,NSE,2967.15,2961.0,2961.55,ORAFIN,306
2020-09-02 15:12:00,2960.0,NSE,2964.4,2960.0,2964.4,ORAFIN,274
2020-09-02 15:13:00,2958.0,NSE,2960.1,2958.0,2960.05,ORAFIN,214
2020-09-02 15:14:00,2952.0,NSE,2957.5,2952.0,2957.5,ORAFIN,417
2020-09-02 15:15:00,2951.45,NSE,2952.0,2950.95,2952.0,ORAFIN,240
2020-09-02 15:16:00,2954.85,NSE,2954.9,2950.3,2954.9,ORAFIN,251
2020-09-02 15:17:00,2952.0,NSE,2954.85,2950.3,2952.05,ORAFIN,325
2020-09-02 15:18:00,2955.0,NSE,2955.0,2951.0,2952.0,ORAFIN,766
2020-09-02 15:19:00,2951.0,NSE,2955.0,2951.0,2952.05,ORAFIN,165
2020-09-02 15:20:00,2964.7,NSE,2971.6,2950.1,2950.5,ORAFIN,924
2020-09-02 15:21:00,2965.0,NSE,2965.0,2956.15,2956.15,ORAFIN,287
2020-09-02 15:22:00,2958.45,NSE,2967.3,2957.0,2967.3,ORAFIN,305
2020-09-02 15:23:00,2958.05,NSE,2958.05,2952.15,2957.0,ORAFIN,230
2020-09-02 15:24:00,2955.05,NSE,2958.35,2955.05,2958.05,ORAFIN,233
2020-09-02 15:25:00,2956.5,NSE,2957.95,2955.1,2957.85,ORAFIN,312
2020-09-02 15:26:00,2952.0,NSE,2958.3,2952.0,2957.55,ORAFIN,309
2020-09-02 15:27:00,2956.7,NSE,2969.0,2951.0,2951.7,ORAFIN,582
2020-09-02 15:28:00,2962.95,NSE,2970.0,2960.0,2967.8,ORAFIN,103
2020-09-02 15:29:00,2960.0,NSE,2962.95,2952.0,2960.0,ORAFIN,136
