,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-23 14:29:00,3590.0,NSE,3593.05,3589.6,3593.05,ORAFIN,88
291,2022-03-23 14:30:00,3585.15,NSE,3590.0,3585.05,3590.0,ORAFIN,457
292,2022-03-23 14:31:00,3588.85,NSE,3589.3,3584.75,3588.9,ORAFIN,244
293,2022-03-23 14:32:00,3587.6,NSE,3588.85,3582.2,3588.8,ORAFIN,203
294,2022-03-23 14:33:00,3578.8,NSE,3583.0,3575.0,3583.0,ORAFIN,944
295,2022-03-23 14:34:00,3580.0,NSE,3583.0,3577.55,3579.3,ORAFIN,213
296,2022-03-23 14:35:00,3580.0,NSE,3583.25,3578.4,3580.0,ORAFIN,528
297,2022-03-23 14:36:00,3581.95,NSE,3583.0,3578.15,3580.0,ORAFIN,145
298,2022-03-23 14:37:00,3579.9,NSE,3590.35,3579.9,3581.55,ORAFIN,366
299,2022-03-23 14:38:00,3578.0,NSE,3581.85,3578.0,3579.95,ORAFIN,153
300,2022-03-23 14:39:00,3574.5,NSE,3579.85,3571.35,3579.85,ORAFIN,697
301,2022-03-23 14:40:00,3577.7,NSE,3577.7,3570.0,3574.35,ORAFIN,364
302,2022-03-23 14:41:00,3580.45,NSE,3580.45,3575.3,3577.75,ORAFIN,51
303,2022-03-23 14:42:00,3571.5,NSE,3580.7,3571.5,3580.7,ORAFIN,221
304,2022-03-23 14:43:00,3575.0,NSE,3576.45,3570.0,3570.0,ORAFIN,96
305,2022-03-23 14:44:00,3570.8,NSE,3576.0,3570.8,3574.9,ORAFIN,104
306,2022-03-23 14:45:00,3562.9,NSE,3572.75,3561.5,3570.65,ORAFIN,756
307,2022-03-23 14:46:00,3558.05,NSE,3568.5,3558.05,3562.95,ORAFIN,660
308,2022-03-23 14:47:00,3557.05,NSE,3561.85,3557.05,3558.05,ORAFIN,517
309,2022-03-23 14:48:00,3566.05,NSE,3566.05,3557.05,3560.5,ORAFIN,174
310,2022-03-23 14:49:00,3560.75,NSE,3568.35,3560.5,3562.75,ORAFIN,369
311,2022-03-23 14:50:00,3561.4,NSE,3564.75,3560.65,3560.65,ORAFIN,36
312,2022-03-23 14:52:00,3564.05,NSE,3564.05,3561.0,3561.0,ORAFIN,41
313,2022-03-23 14:53:00,3561.0,NSE,3564.05,3560.8,3564.05,ORAFIN,118
314,2022-03-23 14:54:00,3561.75,NSE,3565.55,3561.5,3565.55,ORAFIN,119
315,2022-03-23 14:55:00,3565.75,NSE,3565.75,3562.4,3562.4,ORAFIN,3
316,2022-03-23 14:56:00,3566.75,NSE,3568.8,3565.55,3567.0,ORAFIN,78
317,2022-03-23 14:57:00,3566.55,NSE,3569.5,3566.05,3569.5,ORAFIN,51
318,2022-03-23 14:58:00,3569.4,NSE,3569.4,3569.4,3569.4,ORAFIN,11
319,2022-03-23 14:59:00,3565.05,NSE,3569.4,3564.5,3569.4,ORAFIN,144
320,2022-03-23 15:00:00,3565.2,NSE,3568.3,3565.15,3565.75,ORAFIN,92
321,2022-03-23 15:01:00,3567.8,NSE,3567.8,3565.35,3566.0,ORAFIN,57
322,2022-03-23 15:02:00,3560.55,NSE,3565.35,3560.5,3565.35,ORAFIN,200
323,2022-03-23 15:03:00,3560.0,NSE,3560.05,3558.1,3560.0,ORAFIN,321
324,2022-03-23 15:04:00,3560.1,NSE,3565.95,3560.1,3560.5,ORAFIN,171
325,2022-03-23 15:05:00,3560.95,NSE,3563.8,3557.75,3563.6,ORAFIN,191
326,2022-03-23 15:06:00,3564.6,NSE,3565.0,3561.2,3564.45,ORAFIN,74
327,2022-03-23 15:07:00,3564.25,NSE,3564.7,3562.2,3562.2,ORAFIN,34
328,2022-03-23 15:08:00,3565.05,NSE,3565.05,3562.7,3564.65,ORAFIN,40
329,2022-03-23 15:09:00,3566.65,NSE,3566.9,3564.65,3564.65,ORAFIN,39
330,2022-03-23 15:10:00,3567.75,NSE,3567.75,3566.65,3566.65,ORAFIN,45
331,2022-03-23 15:11:00,3563.15,NSE,3567.45,3563.15,3567.4,ORAFIN,154
332,2022-03-23 15:12:00,3565.95,NSE,3565.95,3563.1,3563.1,ORAFIN,132
333,2022-03-23 15:13:00,3565.0,NSE,3567.45,3565.0,3567.45,ORAFIN,35
334,2022-03-23 15:14:00,3568.45,NSE,3568.45,3565.0,3565.0,ORAFIN,33
335,2022-03-23 15:15:00,3566.85,NSE,3571.95,3566.85,3568.35,ORAFIN,94
336,2022-03-23 15:16:00,3560.15,NSE,3565.85,3560.15,3565.85,ORAFIN,424
337,2022-03-23 15:17:00,3563.4,NSE,3563.85,3561.0,3561.35,ORAFIN,85
338,2022-03-23 15:18:00,3559.05,NSE,3563.4,3559.05,3563.4,ORAFIN,138
339,2022-03-23 15:19:00,3557.3,NSE,3560.0,3553.9,3559.0,ORAFIN,306
340,2022-03-23 15:20:00,3554.05,NSE,3554.95,3551.05,3552.85,ORAFIN,385
341,2022-03-23 15:21:00,3557.5,NSE,3557.8,3554.0,3557.8,ORAFIN,390
342,2022-03-23 15:22:00,3557.1,NSE,3557.35,3555.35,3557.25,ORAFIN,54
343,2022-03-23 15:23:00,3559.95,NSE,3560.0,3558.2,3560.0,ORAFIN,494
344,2022-03-23 15:24:00,3559.7,NSE,3560.0,3558.0,3558.0,ORAFIN,29
345,2022-03-23 15:25:00,3555.35,NSE,3558.6,3555.35,3558.15,ORAFIN,895
346,2022-03-23 15:26:00,3559.6,NSE,3559.6,3553.15,3555.5,ORAFIN,500
347,2022-03-23 15:27:00,3560.0,NSE,3560.0,3553.5,3558.2,ORAFIN,637
348,2022-03-23 15:28:00,3558.5,NSE,3559.0,3558.0,3559.0,ORAFIN,415
349,2022-03-23 15:29:00,3574.85,NSE,3575.0,3558.05,3558.05,ORAFIN,366
