,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-15 14:20:00,2969.8,NSE,2973.0,2968.7,2968.7,ORAFIN,42
291,2020-07-15 14:21:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,53
292,2020-07-15 14:22:00,2968.05,NSE,2969.0,2968.05,2969.0,ORAFIN,124
293,2020-07-15 14:23:00,2969.45,NSE,2969.45,2968.05,2969.45,ORAFIN,37
294,2020-07-15 14:24:00,2960.05,NSE,2968.05,2960.0,2968.05,ORAFIN,469
295,2020-07-15 14:25:00,2960.05,NSE,2963.0,2960.0,2960.5,ORAFIN,130
296,2020-07-15 14:26:00,2961.9,NSE,2975.1,2961.65,2974.6,ORAFIN,222
297,2020-07-15 14:27:00,2961.65,NSE,2974.7,2961.65,2961.9,ORAFIN,82
298,2020-07-15 14:28:00,2963.1,NSE,2968.0,2962.55,2962.55,ORAFIN,35
299,2020-07-15 14:29:00,2963.15,NSE,2971.95,2963.1,2969.0,ORAFIN,43
300,2020-07-15 14:30:00,2963.3,NSE,2969.95,2963.15,2969.95,ORAFIN,43
301,2020-07-15 14:31:00,2963.2,NSE,2967.1,2963.2,2963.2,ORAFIN,45
302,2020-07-15 14:32:00,2963.2,NSE,2963.2,2963.2,2963.2,ORAFIN,47
303,2020-07-15 14:33:00,2963.2,NSE,2963.2,2963.2,2963.2,ORAFIN,34
304,2020-07-15 14:34:00,2961.65,NSE,2963.25,2961.65,2963.2,ORAFIN,309
305,2020-07-15 14:35:00,2961.65,NSE,2963.0,2961.65,2962.9,ORAFIN,48
306,2020-07-15 14:36:00,2961.65,NSE,2961.65,2961.65,2961.65,ORAFIN,36
307,2020-07-15 14:37:00,2961.65,NSE,2961.65,2961.65,2961.65,ORAFIN,53
308,2020-07-15 14:38:00,2960.0,NSE,2960.25,2960.0,2960.25,ORAFIN,44
309,2020-07-15 14:39:00,2955.0,NSE,2960.05,2952.0,2960.05,ORAFIN,270
310,2020-07-15 14:40:00,2951.0,NSE,2956.7,2951.0,2955.0,ORAFIN,149
311,2020-07-15 14:41:00,2952.0,NSE,2955.0,2951.05,2955.0,ORAFIN,89
312,2020-07-15 14:42:00,2960.25,NSE,2960.25,2951.05,2952.05,ORAFIN,354
313,2020-07-15 14:43:00,2954.95,NSE,2968.65,2954.95,2960.25,ORAFIN,138
314,2020-07-15 14:44:00,2955.05,NSE,2960.0,2954.95,2954.95,ORAFIN,77
315,2020-07-15 14:45:00,2954.5,NSE,2960.0,2953.6,2954.5,ORAFIN,76
316,2020-07-15 14:46:00,2952.0,NSE,2962.35,2952.0,2960.0,ORAFIN,87
317,2020-07-15 14:47:00,2951.6,NSE,2963.15,2951.55,2952.2,ORAFIN,99
318,2020-07-15 14:48:00,2951.65,NSE,2951.7,2951.65,2951.7,ORAFIN,47
319,2020-07-15 14:49:00,2950.05,NSE,2955.1,2950.0,2951.45,ORAFIN,126
320,2020-07-15 14:50:00,2950.25,NSE,2954.7,2950.05,2954.7,ORAFIN,47
321,2020-07-15 14:51:00,2951.0,NSE,2951.05,2950.25,2950.25,ORAFIN,519
322,2020-07-15 14:52:00,2955.0,NSE,2955.0,2951.05,2951.05,ORAFIN,70
323,2020-07-15 14:53:00,2954.05,NSE,2959.95,2954.0,2959.95,ORAFIN,143
324,2020-07-15 14:54:00,2954.0,NSE,2954.2,2954.0,2954.05,ORAFIN,52
325,2020-07-15 14:55:00,2952.05,NSE,2959.5,2952.05,2959.5,ORAFIN,78
326,2020-07-15 14:56:00,2951.2,NSE,2954.0,2951.2,2952.05,ORAFIN,62
327,2020-07-15 14:57:00,2950.2,NSE,2951.2,2950.2,2951.2,ORAFIN,61
328,2020-07-15 14:58:00,2950.0,NSE,2950.25,2950.0,2950.2,ORAFIN,36
329,2020-07-15 14:59:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,120
330,2020-07-15 15:00:00,2953.9,NSE,2953.9,2945.05,2951.0,ORAFIN,119
331,2020-07-15 15:01:00,2954.0,NSE,2954.0,2951.1,2953.9,ORAFIN,188
332,2020-07-15 15:02:00,2953.15,NSE,2959.3,2951.0,2955.0,ORAFIN,300
333,2020-07-15 15:03:00,2952.85,NSE,2955.95,2952.85,2952.85,ORAFIN,41
334,2020-07-15 15:04:00,2952.85,NSE,2955.0,2952.85,2952.85,ORAFIN,57
335,2020-07-15 15:05:00,2954.95,NSE,2957.85,2951.25,2955.05,ORAFIN,278
336,2020-07-15 15:06:00,2961.9,NSE,2961.9,2954.85,2956.0,ORAFIN,129
337,2020-07-15 15:07:00,2961.35,NSE,2962.9,2959.25,2961.0,ORAFIN,188
338,2020-07-15 15:08:00,2959.8,NSE,2962.35,2959.7,2961.3,ORAFIN,90
339,2020-07-15 15:09:00,2960.75,NSE,2962.85,2960.7,2961.8,ORAFIN,79
340,2020-07-15 15:10:00,2960.85,NSE,2965.65,2960.65,2960.65,ORAFIN,228
341,2020-07-15 15:11:00,2960.7,NSE,2962.8,2960.7,2960.8,ORAFIN,182
342,2020-07-15 15:12:00,2947.7,NSE,2960.0,2947.7,2960.0,ORAFIN,407
343,2020-07-15 15:13:00,2958.85,NSE,2966.9,2949.95,2949.95,ORAFIN,413
344,2020-07-15 15:14:00,2965.3,NSE,2966.0,2958.65,2958.85,ORAFIN,232
345,2020-07-15 15:15:00,2971.0,NSE,2971.0,2965.05,2966.15,ORAFIN,182
346,2020-07-15 15:16:00,2972.45,NSE,2976.2,2969.75,2971.0,ORAFIN,396
347,2020-07-15 15:17:00,2979.4,NSE,2979.55,2972.4,2975.0,ORAFIN,119
348,2020-07-15 15:18:00,2984.85,NSE,2985.0,2980.0,2980.0,ORAFIN,251
349,2020-07-15 15:19:00,2997.4,NSE,2997.7,2981.7,2985.0,ORAFIN,793
350,2020-07-15 15:20:00,2999.95,NSE,3005.55,2994.0,2998.95,ORAFIN,1413
351,2020-07-15 15:21:00,2997.6,NSE,3015.0,2997.2,3000.0,ORAFIN,339
352,2020-07-15 15:22:00,2999.0,NSE,3000.0,2997.65,2997.65,ORAFIN,146
353,2020-07-15 15:23:00,2998.1,NSE,3009.9,2997.9,2999.0,ORAFIN,867
354,2020-07-15 15:24:00,2999.95,NSE,3000.0,2997.9,2997.9,ORAFIN,187
355,2020-07-15 15:25:00,3000.0,NSE,3000.0,2998.85,2998.85,ORAFIN,309
356,2020-07-15 15:26:00,2998.3,NSE,2999.95,2997.9,2999.9,ORAFIN,213
357,2020-07-15 15:27:00,2987.25,NSE,2999.5,2985.15,2998.3,ORAFIN,451
358,2020-07-15 15:28:00,2990.85,NSE,2998.0,2985.25,2985.25,ORAFIN,143
359,2020-07-15 15:29:00,2990.0,NSE,2998.0,2990.0,2990.05,ORAFIN,235
