,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-17 14:20:00,3581.05,NSE,3584.95,3581.0,3581.0,ORAFIN,87
291,2021-06-17 14:21:00,3579.75,NSE,3584.05,3579.0,3581.0,ORAFIN,286
292,2021-06-17 14:22:00,3576.55,NSE,3580.95,3576.05,3578.9,ORAFIN,70
293,2021-06-17 14:23:00,3571.0,NSE,3579.9,3571.0,3579.9,ORAFIN,535
294,2021-06-17 14:24:00,3575.0,NSE,3578.15,3571.2,3571.2,ORAFIN,271
295,2021-06-17 14:25:00,3575.35,NSE,3579.0,3575.0,3575.1,ORAFIN,160
296,2021-06-17 14:26:00,3582.5,NSE,3583.9,3575.0,3575.0,ORAFIN,426
297,2021-06-17 14:27:00,3581.25,NSE,3581.95,3577.3,3578.45,ORAFIN,197
298,2021-06-17 14:28:00,3576.1,NSE,3581.2,3576.1,3579.4,ORAFIN,371
299,2021-06-17 14:29:00,3576.0,NSE,3580.1,3575.0,3580.1,ORAFIN,327
300,2021-06-17 14:30:00,3572.55,NSE,3576.15,3572.55,3576.15,ORAFIN,395
301,2021-06-17 14:31:00,3571.4,NSE,3575.85,3570.0,3575.85,ORAFIN,483
302,2021-06-17 14:32:00,3569.8,NSE,3570.8,3568.7,3570.8,ORAFIN,499
303,2021-06-17 14:33:00,3570.45,NSE,3573.1,3568.1,3569.8,ORAFIN,284
304,2021-06-17 14:34:00,3570.5,NSE,3570.5,3568.1,3568.1,ORAFIN,228
305,2021-06-17 14:35:00,3572.8,NSE,3574.3,3570.9,3570.9,ORAFIN,106
306,2021-06-17 14:36:00,3572.75,NSE,3572.8,3571.05,3572.8,ORAFIN,206
307,2021-06-17 14:37:00,3572.75,NSE,3572.75,3570.9,3572.75,ORAFIN,379
308,2021-06-17 14:38:00,3570.5,NSE,3572.75,3570.0,3572.0,ORAFIN,433
309,2021-06-17 14:39:00,3570.0,NSE,3570.3,3568.75,3570.3,ORAFIN,517
310,2021-06-17 14:40:00,3569.95,NSE,3570.0,3568.5,3570.0,ORAFIN,278
311,2021-06-17 14:41:00,3572.7,NSE,3572.7,3568.1,3568.1,ORAFIN,583
312,2021-06-17 14:42:00,3573.0,NSE,3574.0,3570.05,3570.5,ORAFIN,228
313,2021-06-17 14:43:00,3578.0,NSE,3579.8,3573.0,3573.0,ORAFIN,452
314,2021-06-17 14:44:00,3578.35,NSE,3579.9,3577.6,3579.9,ORAFIN,187
315,2021-06-17 14:45:00,3572.0,NSE,3579.0,3572.0,3579.0,ORAFIN,272
316,2021-06-17 14:46:00,3571.05,NSE,3572.05,3570.0,3572.05,ORAFIN,306
317,2021-06-17 14:47:00,3570.7,NSE,3570.7,3570.0,3570.7,ORAFIN,201
318,2021-06-17 14:48:00,3570.35,NSE,3570.7,3570.0,3570.7,ORAFIN,225
319,2021-06-17 14:49:00,3570.7,NSE,3570.7,3569.95,3569.95,ORAFIN,307
320,2021-06-17 14:50:00,3571.05,NSE,3571.05,3568.0,3570.7,ORAFIN,384
321,2021-06-17 14:51:00,3567.0,NSE,3571.0,3567.0,3571.0,ORAFIN,363
322,2021-06-17 14:52:00,3565.6,NSE,3567.95,3565.0,3567.95,ORAFIN,333
323,2021-06-17 14:53:00,3560.0,NSE,3567.4,3560.0,3565.6,ORAFIN,1183
324,2021-06-17 14:54:00,3561.75,NSE,3562.55,3560.0,3560.45,ORAFIN,604
325,2021-06-17 14:55:00,3562.0,NSE,3562.0,3560.0,3561.75,ORAFIN,228
326,2021-06-17 14:56:00,3561.15,NSE,3561.95,3560.0,3561.95,ORAFIN,265
327,2021-06-17 14:57:00,3564.95,NSE,3565.0,3561.0,3561.95,ORAFIN,434
328,2021-06-17 14:58:00,3570.9,NSE,3570.9,3564.05,3564.3,ORAFIN,107
329,2021-06-17 14:59:00,3573.45,NSE,3575.65,3569.1,3570.9,ORAFIN,766
330,2021-06-17 15:00:00,3573.6,NSE,3577.0,3571.05,3575.75,ORAFIN,266
331,2021-06-17 15:01:00,3572.45,NSE,3573.95,3570.9,3573.85,ORAFIN,65
332,2021-06-17 15:02:00,3574.0,NSE,3574.0,3572.45,3573.45,ORAFIN,112
333,2021-06-17 15:03:00,3574.0,NSE,3574.9,3572.65,3573.0,ORAFIN,92
334,2021-06-17 15:04:00,3575.9,NSE,3575.9,3574.0,3574.9,ORAFIN,309
335,2021-06-17 15:05:00,3576.65,NSE,3576.95,3575.0,3575.0,ORAFIN,139
336,2021-06-17 15:06:00,3576.6,NSE,3576.7,3575.9,3576.7,ORAFIN,593
337,2021-06-17 15:07:00,3575.0,NSE,3576.85,3575.0,3575.0,ORAFIN,665
338,2021-06-17 15:08:00,3565.3,NSE,3576.75,3554.85,3576.75,ORAFIN,2650
339,2021-06-17 15:09:00,3573.0,NSE,3573.95,3566.9,3566.9,ORAFIN,678
340,2021-06-17 15:10:00,3580.0,NSE,3580.0,3573.05,3574.0,ORAFIN,1202
341,2021-06-17 15:11:00,3585.0,NSE,3585.05,3578.0,3580.0,ORAFIN,841
342,2021-06-17 15:12:00,3591.15,NSE,3591.15,3581.0,3585.8,ORAFIN,425
343,2021-06-17 15:13:00,3593.9,NSE,3594.3,3589.25,3593.0,ORAFIN,816
344,2021-06-17 15:14:00,3594.55,NSE,3596.1,3588.95,3588.95,ORAFIN,871
345,2021-06-17 15:15:00,3597.75,NSE,3599.0,3594.0,3597.95,ORAFIN,256
346,2021-06-17 15:16:00,3594.3,NSE,3597.85,3585.85,3594.1,ORAFIN,992
347,2021-06-17 15:17:00,3592.45,NSE,3593.4,3588.7,3593.4,ORAFIN,239
348,2021-06-17 15:18:00,3589.3,NSE,3594.0,3588.7,3592.7,ORAFIN,449
349,2021-06-17 15:19:00,3591.0,NSE,3592.3,3589.3,3589.3,ORAFIN,779
350,2021-06-17 15:20:00,3586.1,NSE,3593.4,3585.85,3589.3,ORAFIN,646
351,2021-06-17 15:21:00,3590.75,NSE,3591.6,3586.2,3591.6,ORAFIN,633
352,2021-06-17 15:22:00,3587.85,NSE,3590.65,3587.5,3590.65,ORAFIN,156
353,2021-06-17 15:23:00,3588.05,NSE,3589.0,3587.9,3588.0,ORAFIN,490
354,2021-06-17 15:24:00,3591.25,NSE,3592.85,3588.35,3590.9,ORAFIN,185
355,2021-06-17 15:25:00,3589.6,NSE,3591.0,3589.6,3591.0,ORAFIN,357
356,2021-06-17 15:26:00,3586.9,NSE,3589.55,3586.05,3589.55,ORAFIN,391
357,2021-06-17 15:27:00,3585.0,NSE,3587.0,3583.0,3587.0,ORAFIN,663
358,2021-06-17 15:28:00,3589.45,NSE,3589.45,3586.0,3589.0,ORAFIN,290
359,2021-06-17 15:29:00,3590.05,NSE,3597.4,3585.05,3589.0,ORAFIN,737
