,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-21 14:20:00,3017.2,NSE,3017.9,3016.55,3017.2,ORAFIN,55
291,2022-09-21 14:21:00,3016.4,NSE,3016.55,3016.35,3016.55,ORAFIN,279
292,2022-09-21 14:22:00,3017.1,NSE,3017.8,3016.4,3016.4,ORAFIN,38
293,2022-09-21 14:23:00,3016.75,NSE,3017.1,3016.75,3017.1,ORAFIN,54
294,2022-09-21 14:24:00,3015.9,NSE,3016.35,3015.3,3016.35,ORAFIN,181
295,2022-09-21 14:25:00,3016.6,NSE,3016.6,3015.8,3016.0,ORAFIN,91
296,2022-09-21 14:26:00,3016.1,NSE,3016.6,3015.7,3015.7,ORAFIN,141
297,2022-09-21 14:27:00,3017.15,NSE,3017.15,3016.1,3016.1,ORAFIN,142
298,2022-09-21 14:28:00,3016.75,NSE,3017.8,3015.4,3017.45,ORAFIN,111
299,2022-09-21 14:29:00,3017.4,NSE,3017.9,3016.75,3016.75,ORAFIN,141
300,2022-09-21 14:30:00,3017.1,NSE,3017.4,3017.1,3017.4,ORAFIN,64
301,2022-09-21 14:31:00,3016.7,NSE,3017.1,3016.7,3017.1,ORAFIN,174
302,2022-09-21 14:32:00,3015.1,NSE,3016.4,3015.1,3016.4,ORAFIN,68
303,2022-09-21 14:33:00,3012.0,NSE,3015.1,3012.0,3015.1,ORAFIN,436
304,2022-09-21 14:34:00,3010.1,NSE,3011.9,3010.05,3010.65,ORAFIN,132
305,2022-09-21 14:35:00,3010.1,NSE,3010.1,3010.05,3010.05,ORAFIN,109
306,2022-09-21 14:36:00,3010.1,NSE,3010.1,3010.0,3010.0,ORAFIN,48
307,2022-09-21 14:37:00,3010.05,NSE,3010.05,3010.0,3010.05,ORAFIN,75
308,2022-09-21 14:38:00,3010.1,NSE,3010.1,3010.0,3010.0,ORAFIN,73
309,2022-09-21 14:39:00,3010.0,NSE,3010.1,3010.0,3010.0,ORAFIN,255
310,2022-09-21 14:40:00,3008.05,NSE,3010.0,3006.0,3010.0,ORAFIN,181
311,2022-09-21 14:41:00,3008.15,NSE,3009.0,3007.0,3007.0,ORAFIN,98
312,2022-09-21 14:42:00,3008.7,NSE,3008.7,3007.4,3007.5,ORAFIN,57
313,2022-09-21 14:43:00,3008.1,NSE,3008.7,3007.55,3007.65,ORAFIN,77
314,2022-09-21 14:44:00,3007.3,NSE,3008.1,3007.3,3007.55,ORAFIN,95
315,2022-09-21 14:45:00,3004.5,NSE,3007.3,3004.5,3006.15,ORAFIN,489
316,2022-09-21 14:46:00,3004.3,NSE,3004.5,3004.05,3004.05,ORAFIN,43
317,2022-09-21 14:47:00,3004.2,NSE,3004.3,3004.1,3004.1,ORAFIN,107
318,2022-09-21 14:48:00,3006.0,NSE,3006.0,3004.1,3004.1,ORAFIN,138
319,2022-09-21 14:49:00,3007.0,NSE,3007.0,3005.05,3005.05,ORAFIN,66
320,2022-09-21 14:50:00,3006.75,NSE,3007.0,3006.35,3007.0,ORAFIN,56
321,2022-09-21 14:51:00,3006.6,NSE,3006.75,3006.5,3006.75,ORAFIN,77
322,2022-09-21 14:52:00,3006.6,NSE,3006.75,3006.35,3006.6,ORAFIN,58
323,2022-09-21 14:53:00,3008.35,NSE,3009.45,3006.6,3006.6,ORAFIN,75
324,2022-09-21 14:54:00,3005.0,NSE,3008.35,3005.0,3007.25,ORAFIN,405
325,2022-09-21 14:55:00,3006.05,NSE,3006.5,3000.05,3005.0,ORAFIN,2073
326,2022-09-21 14:56:00,3007.5,NSE,3007.5,3005.6,3006.05,ORAFIN,60
327,2022-09-21 14:57:00,3007.3,NSE,3009.0,3007.0,3007.5,ORAFIN,88
328,2022-09-21 14:58:00,3007.15,NSE,3007.5,3007.15,3007.15,ORAFIN,104
329,2022-09-21 14:59:00,3007.0,NSE,3007.15,3007.0,3007.05,ORAFIN,107
330,2022-09-21 15:00:00,3011.6,NSE,3012.15,3007.15,3007.15,ORAFIN,237
331,2022-09-21 15:01:00,3010.65,NSE,3012.05,3008.4,3011.6,ORAFIN,323
332,2022-09-21 15:02:00,3011.55,NSE,3012.15,3010.65,3010.65,ORAFIN,177
333,2022-09-21 15:03:00,3013.25,NSE,3014.45,3011.05,3011.05,ORAFIN,196
334,2022-09-21 15:04:00,3013.9,NSE,3015.0,3012.15,3012.15,ORAFIN,155
335,2022-09-21 15:05:00,3014.05,NSE,3014.9,3013.35,3013.35,ORAFIN,153
336,2022-09-21 15:06:00,3013.75,NSE,3014.75,3013.4,3013.4,ORAFIN,361
337,2022-09-21 15:07:00,3013.45,NSE,3014.25,3013.0,3013.0,ORAFIN,176
338,2022-09-21 15:08:00,3012.2,NSE,3013.45,3012.2,3013.45,ORAFIN,220
339,2022-09-21 15:09:00,3012.95,NSE,3013.05,3011.45,3011.45,ORAFIN,639
340,2022-09-21 15:10:00,3014.85,NSE,3014.95,3013.55,3014.95,ORAFIN,399
341,2022-09-21 15:11:00,3017.3,NSE,3017.75,3014.85,3014.85,ORAFIN,205
342,2022-09-21 15:12:00,3017.9,NSE,3017.95,3016.15,3017.3,ORAFIN,369
343,2022-09-21 15:13:00,3013.0,NSE,3017.9,3013.0,3017.85,ORAFIN,546
344,2022-09-21 15:14:00,3011.15,NSE,3012.9,3011.15,3012.05,ORAFIN,254
345,2022-09-21 15:15:00,3011.75,NSE,3012.0,3011.15,3011.15,ORAFIN,274
346,2022-09-21 15:16:00,3011.85,NSE,3012.0,3011.4,3011.5,ORAFIN,309
347,2022-09-21 15:17:00,3012.45,NSE,3013.05,3011.7,3011.7,ORAFIN,241
348,2022-09-21 15:18:00,3011.5,NSE,3013.0,3010.0,3012.05,ORAFIN,948
349,2022-09-21 15:19:00,3010.45,NSE,3011.45,3010.05,3011.05,ORAFIN,225
350,2022-09-21 15:20:00,3010.8,NSE,3010.85,3010.4,3010.45,ORAFIN,553
351,2022-09-21 15:21:00,3012.35,NSE,3013.0,3011.7,3013.0,ORAFIN,522
352,2022-09-21 15:22:00,3015.1,NSE,3015.95,3012.35,3012.35,ORAFIN,654
353,2022-09-21 15:23:00,3011.6,NSE,3015.05,3011.55,3014.5,ORAFIN,865
354,2022-09-21 15:24:00,3012.3,NSE,3013.7,3010.4,3011.5,ORAFIN,375
355,2022-09-21 15:25:00,3014.75,NSE,3015.55,3011.75,3011.75,ORAFIN,564
356,2022-09-21 15:26:00,3014.8,NSE,3014.95,3012.45,3014.75,ORAFIN,199
357,2022-09-21 15:27:00,3012.8,NSE,3015.1,3012.1,3014.75,ORAFIN,352
358,2022-09-21 15:28:00,3013.85,NSE,3014.1,3011.95,3012.8,ORAFIN,367
359,2022-09-21 15:29:00,3012.9,NSE,3013.9,3005.45,3013.4,ORAFIN,613
