,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-14 14:20:00,3685.0,NSE,3685.0,3681.65,3683.0,ORAFIN,184
291,2021-05-14 14:21:00,3689.7,NSE,3690.0,3685.0,3685.0,ORAFIN,246
292,2021-05-14 14:22:00,3689.6,NSE,3690.05,3688.0,3688.0,ORAFIN,270
293,2021-05-14 14:23:00,3689.8,NSE,3689.9,3685.8,3689.6,ORAFIN,66
294,2021-05-14 14:24:00,3686.8,NSE,3689.5,3686.0,3689.5,ORAFIN,40
295,2021-05-14 14:25:00,3686.8,NSE,3688.95,3686.0,3686.8,ORAFIN,86
296,2021-05-14 14:26:00,3683.4,NSE,3684.5,3679.65,3682.85,ORAFIN,666
297,2021-05-14 14:27:00,3685.0,NSE,3685.0,3683.3,3683.3,ORAFIN,87
298,2021-05-14 14:28:00,3680.0,NSE,3683.05,3679.0,3680.35,ORAFIN,282
299,2021-05-14 14:29:00,3680.0,NSE,3680.0,3679.0,3680.0,ORAFIN,689
300,2021-05-14 14:30:00,3683.85,NSE,3683.85,3683.05,3683.05,ORAFIN,28
301,2021-05-14 14:31:00,3688.0,NSE,3688.1,3684.4,3684.4,ORAFIN,76
302,2021-05-14 14:32:00,3688.4,NSE,3690.0,3688.0,3688.0,ORAFIN,306
303,2021-05-14 14:33:00,3686.7,NSE,3688.4,3686.7,3688.4,ORAFIN,24
304,2021-05-14 14:34:00,3691.0,NSE,3691.0,3686.55,3686.55,ORAFIN,118
305,2021-05-14 14:35:00,3694.0,NSE,3694.0,3688.6,3688.6,ORAFIN,137
306,2021-05-14 14:36:00,3697.3,NSE,3699.0,3692.8,3694.0,ORAFIN,1351
307,2021-05-14 14:37:00,3704.9,NSE,3704.9,3696.05,3696.05,ORAFIN,1917
308,2021-05-14 14:38:00,3697.35,NSE,3703.95,3697.35,3703.0,ORAFIN,601
309,2021-05-14 14:39:00,3696.8,NSE,3697.5,3696.45,3697.35,ORAFIN,1956
310,2021-05-14 14:40:00,3694.25,NSE,3699.95,3692.0,3696.95,ORAFIN,489
311,2021-05-14 14:41:00,3685.1,NSE,3696.75,3681.2,3696.25,ORAFIN,474
312,2021-05-14 14:42:00,3685.2,NSE,3689.25,3685.2,3686.0,ORAFIN,305
313,2021-05-14 14:43:00,3688.1,NSE,3690.0,3684.6,3687.35,ORAFIN,801
314,2021-05-14 14:44:00,3692.4,NSE,3696.0,3685.45,3685.45,ORAFIN,533
315,2021-05-14 14:45:00,3692.35,NSE,3695.0,3690.05,3690.05,ORAFIN,78
316,2021-05-14 14:46:00,3688.55,NSE,3697.6,3686.0,3692.85,ORAFIN,1615
317,2021-05-14 14:47:00,3700.0,NSE,3700.0,3691.15,3691.15,ORAFIN,379
318,2021-05-14 14:48:00,3695.9,NSE,3699.2,3695.0,3697.6,ORAFIN,483
319,2021-05-14 14:49:00,3690.0,NSE,3690.0,3685.55,3690.0,ORAFIN,2566
320,2021-05-14 14:50:00,3700.0,NSE,3700.0,3696.3,3697.0,ORAFIN,375
321,2021-05-14 14:51:00,3703.0,NSE,3705.0,3697.0,3699.45,ORAFIN,1073
322,2021-05-14 14:52:00,3695.0,NSE,3703.0,3694.95,3703.0,ORAFIN,1659
323,2021-05-14 14:53:00,3695.0,NSE,3695.0,3693.9,3695.0,ORAFIN,255
324,2021-05-14 14:54:00,3695.05,NSE,3695.05,3694.0,3694.0,ORAFIN,275
325,2021-05-14 14:55:00,3700.0,NSE,3700.0,3695.1,3695.1,ORAFIN,253
326,2021-05-14 14:56:00,3698.95,NSE,3700.0,3697.9,3700.0,ORAFIN,482
327,2021-05-14 14:57:00,3698.0,NSE,3700.0,3698.0,3699.85,ORAFIN,217
328,2021-05-14 14:58:00,3694.95,NSE,3699.0,3694.95,3698.9,ORAFIN,354
329,2021-05-14 14:59:00,3695.0,NSE,3695.0,3694.8,3694.8,ORAFIN,596
330,2021-05-14 15:00:00,3692.0,NSE,3695.0,3691.35,3695.0,ORAFIN,237
331,2021-05-14 15:01:00,3693.0,NSE,3694.0,3691.5,3693.95,ORAFIN,151
332,2021-05-14 15:02:00,3688.8,NSE,3693.15,3688.2,3690.0,ORAFIN,1996
333,2021-05-14 15:03:00,3692.8,NSE,3694.0,3691.45,3693.2,ORAFIN,386
334,2021-05-14 15:04:00,3689.95,NSE,3693.5,3688.6,3693.5,ORAFIN,232
335,2021-05-14 15:05:00,3689.1,NSE,3690.4,3689.1,3690.4,ORAFIN,134
336,2021-05-14 15:06:00,3692.3,NSE,3694.0,3689.95,3689.95,ORAFIN,1218
337,2021-05-14 15:07:00,3691.0,NSE,3694.55,3690.4,3691.9,ORAFIN,492
338,2021-05-14 15:08:00,3697.0,NSE,3697.0,3691.0,3691.0,ORAFIN,891
339,2021-05-14 15:09:00,3694.0,NSE,3699.5,3691.95,3696.35,ORAFIN,1106
340,2021-05-14 15:10:00,3691.65,NSE,3694.45,3691.0,3691.0,ORAFIN,586
341,2021-05-14 15:11:00,3696.7,NSE,3698.9,3691.0,3694.2,ORAFIN,1217
342,2021-05-14 15:12:00,3696.0,NSE,3698.0,3696.0,3696.75,ORAFIN,473
343,2021-05-14 15:13:00,3695.2,NSE,3699.95,3695.2,3699.9,ORAFIN,1100
344,2021-05-14 15:14:00,3697.0,NSE,3697.0,3695.0,3697.0,ORAFIN,719
345,2021-05-14 15:15:00,3693.2,NSE,3697.9,3693.2,3697.0,ORAFIN,2764
346,2021-05-14 15:16:00,3697.7,NSE,3697.7,3693.85,3694.65,ORAFIN,2796
347,2021-05-14 15:17:00,3698.2,NSE,3698.95,3694.7,3697.7,ORAFIN,1236
348,2021-05-14 15:18:00,3694.55,NSE,3698.8,3693.75,3698.8,ORAFIN,3413
349,2021-05-14 15:19:00,3695.0,NSE,3695.05,3693.05,3694.1,ORAFIN,580
350,2021-05-14 15:20:00,3695.1,NSE,3698.0,3694.0,3695.0,ORAFIN,3118
351,2021-05-14 15:21:00,3698.0,NSE,3698.0,3695.0,3698.0,ORAFIN,1412
352,2021-05-14 15:22:00,3699.0,NSE,3699.9,3696.6,3696.6,ORAFIN,1616
353,2021-05-14 15:23:00,3697.0,NSE,3702.0,3695.0,3695.0,ORAFIN,5343
354,2021-05-14 15:24:00,3702.0,NSE,3703.1,3698.7,3698.7,ORAFIN,1140
355,2021-05-14 15:25:00,3695.0,NSE,3704.95,3694.95,3700.3,ORAFIN,1412
356,2021-05-14 15:26:00,3692.0,NSE,3695.0,3689.0,3695.0,ORAFIN,2583
357,2021-05-14 15:27:00,3690.0,NSE,3692.0,3688.3,3692.0,ORAFIN,1181
358,2021-05-14 15:28:00,3694.0,NSE,3694.85,3688.0,3690.0,ORAFIN,1952
359,2021-05-14 15:29:00,3690.0,NSE,3694.95,3689.0,3694.8,ORAFIN,774
