datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 14:32:00,3900.95,NSE,3901.4,3900.0,3901.0,ORAFIN,103
2023-08-04 14:33:00,3898.65,NSE,3900.95,3896.05,3900.95,ORAFIN,79
2023-08-04 14:34:00,3898.95,NSE,3898.95,3896.05,3896.05,ORAFIN,13
2023-08-04 14:35:00,3896.1,NSE,3898.95,3896.1,3898.95,ORAFIN,18
2023-08-04 14:36:00,3896.15,NSE,3898.5,3896.05,3896.1,ORAFIN,14
2023-08-04 14:37:00,3898.05,NSE,3898.05,3896.1,3896.15,ORAFIN,13
2023-08-04 14:38:00,3896.1,NSE,3898.05,3896.1,3898.05,ORAFIN,64
2023-08-04 14:39:00,3896.2,NSE,3898.05,3896.05,3896.1,ORAFIN,75
2023-08-04 14:40:00,3898.9,NSE,3898.9,3896.15,3896.2,ORAFIN,129
2023-08-04 14:41:00,3897.65,NSE,3898.9,3896.15,3898.9,ORAFIN,58
2023-08-04 14:42:00,3897.8,NSE,3898.75,3896.15,3896.15,ORAFIN,21
2023-08-04 14:43:00,3897.0,NSE,3900.0,3896.75,3897.8,ORAFIN,75
2023-08-04 14:44:00,3897.0,NSE,3898.9,3897.0,3897.0,ORAFIN,23
2023-08-04 14:45:00,3898.6,NSE,3898.9,3897.0,3897.0,ORAFIN,15
2023-08-04 14:46:00,3892.05,NSE,3898.6,3890.9,3898.6,ORAFIN,188
2023-08-04 14:47:00,3889.0,NSE,3895.95,3889.0,3892.05,ORAFIN,410
2023-08-04 14:48:00,3886.15,NSE,3889.45,3886.15,3887.4,ORAFIN,119
2023-08-04 14:49:00,3885.0,NSE,3888.75,3881.05,3886.15,ORAFIN,188
2023-08-04 14:50:00,3886.2,NSE,3888.95,3884.65,3885.0,ORAFIN,32
2023-08-04 14:51:00,3880.2,NSE,3886.75,3880.0,3886.2,ORAFIN,93
2023-08-04 14:52:00,3883.45,NSE,3884.4,3880.0,3883.65,ORAFIN,147
2023-08-04 14:53:00,3881.2,NSE,3883.45,3880.0,3883.45,ORAFIN,306
2023-08-04 14:54:00,3883.75,NSE,3884.0,3881.1,3881.2,ORAFIN,115
2023-08-04 14:55:00,3889.55,NSE,3889.55,3883.75,3883.75,ORAFIN,175
2023-08-04 14:56:00,3889.95,NSE,3889.95,3888.8,3889.55,ORAFIN,27
2023-08-04 14:57:00,3891.65,NSE,3892.15,3888.65,3889.95,ORAFIN,402
2023-08-04 14:58:00,3891.7,NSE,3892.65,3888.6,3891.55,ORAFIN,38
2023-08-04 14:59:00,3891.4,NSE,3891.95,3888.45,3891.7,ORAFIN,66
2023-08-04 15:00:00,3893.45,NSE,3894.1,3888.75,3891.4,ORAFIN,148
2023-08-04 15:01:00,3888.1,NSE,3894.55,3882.6,3893.45,ORAFIN,422
2023-08-04 15:02:00,3882.45,NSE,3887.2,3882.2,3887.05,ORAFIN,147
2023-08-04 15:03:00,3881.05,NSE,3885.2,3881.05,3882.45,ORAFIN,198
2023-08-04 15:04:00,3881.65,NSE,3884.1,3880.0,3881.1,ORAFIN,91
2023-08-04 15:05:00,3890.95,NSE,3891.05,3880.15,3882.75,ORAFIN,146
2023-08-04 15:06:00,3886.4,NSE,3891.25,3886.4,3890.95,ORAFIN,129
2023-08-04 15:07:00,3880.0,NSE,3886.4,3880.0,3886.4,ORAFIN,304
2023-08-04 15:08:00,3877.05,NSE,3880.85,3877.05,3880.0,ORAFIN,226
2023-08-04 15:09:00,3879.0,NSE,3880.0,3876.1,3877.95,ORAFIN,390
2023-08-04 15:10:00,3875.55,NSE,3878.0,3875.0,3878.0,ORAFIN,542
2023-08-04 15:11:00,3882.0,NSE,3882.0,3875.55,3875.55,ORAFIN,188
2023-08-04 15:12:00,3883.95,NSE,3883.95,3882.7,3882.7,ORAFIN,177
2023-08-04 15:13:00,3885.85,NSE,3885.85,3883.95,3883.95,ORAFIN,72
2023-08-04 15:14:00,3887.35,NSE,3889.95,3884.95,3885.2,ORAFIN,374
2023-08-04 15:15:00,3890.2,NSE,3890.3,3887.35,3887.35,ORAFIN,89
2023-08-04 15:16:00,3887.75,NSE,3890.8,3885.0,3890.0,ORAFIN,472
2023-08-04 15:17:00,3889.95,NSE,3889.95,3884.5,3887.8,ORAFIN,116
2023-08-04 15:18:00,3889.8,NSE,3890.0,3888.55,3889.95,ORAFIN,232
2023-08-04 15:19:00,3888.05,NSE,3889.95,3887.8,3889.8,ORAFIN,265
2023-08-04 15:20:00,3885.2,NSE,3886.05,3883.9,3883.9,ORAFIN,502
2023-08-04 15:21:00,3882.75,NSE,3884.85,3882.75,3882.85,ORAFIN,160
2023-08-04 15:22:00,3880.15,NSE,3884.5,3880.15,3882.7,ORAFIN,111
2023-08-04 15:23:00,3877.5,NSE,3882.2,3877.5,3882.2,ORAFIN,186
2023-08-04 15:24:00,3877.4,NSE,3878.6,3877.0,3877.55,ORAFIN,192
2023-08-04 15:25:00,3881.1,NSE,3881.7,3878.0,3878.0,ORAFIN,571
2023-08-04 15:26:00,3880.75,NSE,3881.1,3878.25,3881.1,ORAFIN,144
2023-08-04 15:27:00,3882.9,NSE,3883.0,3880.15,3880.75,ORAFIN,95
2023-08-04 15:28:00,3890.05,NSE,3890.05,3883.0,3883.0,ORAFIN,174
2023-08-04 15:29:00,3878.0,NSE,3878.0,3878.0,3878.0,ORAFIN,462
