datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 14:47:00,3288.5,NSE,3288.5,3281.5,3282.85,ORAFIN,94
2021-04-15 14:48:00,3284.3,NSE,3284.3,3284.3,3284.3,ORAFIN,37
2021-04-15 14:49:00,3280.95,NSE,3284.3,3280.85,3284.3,ORAFIN,35
2021-04-15 14:50:00,3284.3,NSE,3284.3,3282.2,3283.55,ORAFIN,45
2021-04-15 14:51:00,3287.25,NSE,3288.0,3284.3,3284.3,ORAFIN,83
2021-04-15 14:52:00,3285.05,NSE,3287.55,3285.05,3287.55,ORAFIN,105
2021-04-15 14:53:00,3286.1,NSE,3287.0,3284.8,3284.8,ORAFIN,51
2021-04-15 14:54:00,3284.05,NSE,3285.9,3284.05,3285.9,ORAFIN,17
2021-04-15 14:55:00,3285.0,NSE,3285.0,3284.35,3284.5,ORAFIN,111
2021-04-15 14:56:00,3282.0,NSE,3284.0,3280.05,3284.0,ORAFIN,180
2021-04-15 14:57:00,3285.8,NSE,3285.8,3281.05,3281.05,ORAFIN,138
2021-04-15 14:58:00,3283.45,NSE,3285.8,3282.4,3284.7,ORAFIN,167
2021-04-15 14:59:00,3283.8,NSE,3283.8,3283.8,3283.8,ORAFIN,5
2021-04-15 15:00:00,3288.8,NSE,3290.0,3286.3,3287.0,ORAFIN,389
2021-04-15 15:01:00,3282.35,NSE,3290.6,3281.9,3289.05,ORAFIN,865
2021-04-15 15:02:00,3287.75,NSE,3288.75,3286.05,3286.65,ORAFIN,34
2021-04-15 15:03:00,3286.45,NSE,3290.0,3285.3,3288.35,ORAFIN,91
2021-04-15 15:04:00,3287.7,NSE,3288.25,3287.05,3287.1,ORAFIN,8
2021-04-15 15:05:00,3288.0,NSE,3290.55,3288.0,3288.15,ORAFIN,390
2021-04-15 15:06:00,3288.15,NSE,3288.55,3288.0,3288.0,ORAFIN,334
2021-04-15 15:07:00,3289.35,NSE,3291.0,3288.0,3288.3,ORAFIN,57
2021-04-15 15:08:00,3293.1,NSE,3294.0,3289.35,3290.0,ORAFIN,79
2021-04-15 15:09:00,3295.1,NSE,3297.0,3295.1,3295.95,ORAFIN,192
2021-04-15 15:10:00,3295.1,NSE,3296.8,3290.2,3296.8,ORAFIN,183
2021-04-15 15:11:00,3276.45,NSE,3296.95,3270.85,3295.05,ORAFIN,5004
2021-04-15 15:12:00,3278.0,NSE,3278.0,3271.1,3271.1,ORAFIN,90
2021-04-15 15:13:00,3279.0,NSE,3279.0,3276.95,3278.0,ORAFIN,191
2021-04-15 15:14:00,3289.95,NSE,3290.0,3278.6,3279.0,ORAFIN,507
2021-04-15 15:15:00,3282.5,NSE,3289.1,3280.0,3289.1,ORAFIN,329
2021-04-15 15:16:00,3286.8,NSE,3287.0,3281.05,3281.05,ORAFIN,191
2021-04-15 15:17:00,3286.95,NSE,3287.0,3286.65,3287.0,ORAFIN,57
2021-04-15 15:18:00,3285.05,NSE,3287.0,3282.8,3286.85,ORAFIN,136
2021-04-15 15:19:00,3294.85,NSE,3296.0,3285.75,3285.75,ORAFIN,971
2021-04-15 15:20:00,3288.25,NSE,3294.75,3288.25,3292.75,ORAFIN,225
2021-04-15 15:21:00,3282.8,NSE,3297.6,3282.8,3284.8,ORAFIN,294
2021-04-15 15:22:00,3290.85,NSE,3293.05,3287.25,3288.8,ORAFIN,340
2021-04-15 15:23:00,3293.55,NSE,3293.55,3288.85,3290.85,ORAFIN,107
2021-04-15 15:24:00,3293.0,NSE,3294.0,3293.0,3293.55,ORAFIN,85
2021-04-15 15:25:00,3294.1,NSE,3294.1,3290.05,3290.95,ORAFIN,247
2021-04-15 15:26:00,3295.0,NSE,3299.0,3293.0,3299.0,ORAFIN,479
2021-04-15 15:27:00,3291.45,NSE,3295.05,3281.0,3295.0,ORAFIN,170
2021-04-15 15:28:00,3294.0,NSE,3295.0,3291.45,3291.45,ORAFIN,201
2021-04-15 15:29:00,3300.0,NSE,3300.0,3283.0,3293.7,ORAFIN,153
