datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 14:32:00,4345.8,NSE,4345.8,4341.85,4344.65,ORAFIN,296
2024-01-03 14:33:00,4345.9,NSE,4346.9,4342.55,4345.8,ORAFIN,174
2024-01-03 14:34:00,4344.15,NSE,4346.7,4342.0,4345.9,ORAFIN,52
2024-01-03 14:35:00,4342.6,NSE,4344.15,4341.8,4344.15,ORAFIN,104
2024-01-03 14:36:00,4334.7,NSE,4343.0,4334.7,4342.6,ORAFIN,860
2024-01-03 14:37:00,4339.75,NSE,4339.9,4334.7,4334.7,ORAFIN,357
2024-01-03 14:38:00,4339.5,NSE,4339.75,4338.5,4339.75,ORAFIN,347
2024-01-03 14:39:00,4339.6,NSE,4340.0,4336.95,4337.0,ORAFIN,254
2024-01-03 14:40:00,4340.2,NSE,4341.95,4337.5,4337.75,ORAFIN,250
2024-01-03 14:41:00,4342.9,NSE,4342.9,4338.35,4340.2,ORAFIN,68
2024-01-03 14:42:00,4343.85,NSE,4347.0,4343.05,4343.3,ORAFIN,303
2024-01-03 14:43:00,4342.0,NSE,4344.8,4341.95,4343.85,ORAFIN,158
2024-01-03 14:44:00,4338.05,NSE,4341.85,4338.05,4338.9,ORAFIN,186
2024-01-03 14:45:00,4341.1,NSE,4341.4,4338.05,4338.05,ORAFIN,87
2024-01-03 14:46:00,4339.0,NSE,4341.1,4338.3,4341.1,ORAFIN,120
2024-01-03 14:47:00,4341.0,NSE,4341.0,4339.0,4339.0,ORAFIN,113
2024-01-03 14:48:00,4342.0,NSE,4342.0,4338.2,4341.0,ORAFIN,466
2024-01-03 14:49:00,4338.4,NSE,4342.0,4338.4,4342.0,ORAFIN,141
2024-01-03 14:50:00,4341.7,NSE,4341.7,4338.8,4340.3,ORAFIN,145
2024-01-03 14:51:00,4341.15,NSE,4342.0,4338.45,4340.0,ORAFIN,490
2024-01-03 14:52:00,4341.05,NSE,4341.15,4338.0,4341.15,ORAFIN,77
2024-01-03 14:53:00,4340.7,NSE,4341.05,4340.0,4341.05,ORAFIN,101
2024-01-03 14:54:00,4341.15,NSE,4341.3,4338.55,4338.55,ORAFIN,146
2024-01-03 14:55:00,4341.0,NSE,4341.1,4338.45,4341.1,ORAFIN,158
2024-01-03 14:56:00,4345.85,NSE,4348.0,4341.0,4341.0,ORAFIN,1168
2024-01-03 14:57:00,4344.65,NSE,4348.0,4342.45,4345.85,ORAFIN,437
2024-01-03 14:58:00,4342.15,NSE,4344.7,4342.15,4344.65,ORAFIN,196
2024-01-03 14:59:00,4343.95,NSE,4344.15,4341.15,4342.15,ORAFIN,41
2024-01-03 15:00:00,4338.05,NSE,4343.95,4336.0,4343.95,ORAFIN,740
2024-01-03 15:01:00,4342.0,NSE,4343.2,4336.05,4337.7,ORAFIN,477
2024-01-03 15:02:00,4342.8,NSE,4342.8,4338.5,4342.0,ORAFIN,156
2024-01-03 15:03:00,4344.0,NSE,4344.0,4341.95,4342.8,ORAFIN,249
2024-01-03 15:04:00,4347.6,NSE,4347.6,4342.05,4344.0,ORAFIN,320
2024-01-03 15:05:00,4345.0,NSE,4349.65,4345.0,4347.7,ORAFIN,693
2024-01-03 15:06:00,4349.9,NSE,4349.9,4347.05,4347.05,ORAFIN,917
2024-01-03 15:07:00,4347.85,NSE,4349.9,4347.15,4349.9,ORAFIN,83
2024-01-03 15:08:00,4339.65,NSE,4347.85,4339.65,4347.85,ORAFIN,266
2024-01-03 15:09:00,4340.25,NSE,4343.6,4339.0,4339.7,ORAFIN,890
2024-01-03 15:10:00,4342.0,NSE,4342.0,4340.25,4340.25,ORAFIN,690
2024-01-03 15:11:00,4338.9,NSE,4341.85,4337.75,4341.85,ORAFIN,318
2024-01-03 15:12:00,4338.9,NSE,4338.9,4338.5,4338.5,ORAFIN,316
2024-01-03 15:13:00,4338.95,NSE,4338.95,4338.0,4338.0,ORAFIN,424
2024-01-03 15:14:00,4339.0,NSE,4339.95,4338.9,4339.95,ORAFIN,911
2024-01-03 15:15:00,4338.0,NSE,4341.2,4338.0,4339.25,ORAFIN,635
2024-01-03 15:16:00,4337.0,NSE,4338.0,4336.0,4338.0,ORAFIN,666
2024-01-03 15:17:00,4335.05,NSE,4337.0,4335.0,4337.0,ORAFIN,335
2024-01-03 15:18:00,4334.0,NSE,4336.45,4332.55,4335.0,ORAFIN,1089
2024-01-03 15:19:00,4332.95,NSE,4334.95,4330.35,4334.35,ORAFIN,480
2024-01-03 15:20:00,4337.05,NSE,4337.05,4332.95,4332.95,ORAFIN,782
2024-01-03 15:21:00,4335.95,NSE,4336.9,4334.2,4336.15,ORAFIN,506
2024-01-03 15:22:00,4334.8,NSE,4336.75,4334.8,4335.95,ORAFIN,162
2024-01-03 15:23:00,4333.35,NSE,4334.8,4332.0,4334.8,ORAFIN,410
2024-01-03 15:24:00,4331.8,NSE,4332.1,4330.15,4331.0,ORAFIN,883
2024-01-03 15:25:00,4329.0,NSE,4331.5,4327.05,4331.5,ORAFIN,749
2024-01-03 15:26:00,4328.8,NSE,4329.0,4326.0,4329.0,ORAFIN,428
2024-01-03 15:27:00,4334.0,NSE,4334.0,4329.0,4329.0,ORAFIN,150
2024-01-03 15:28:00,4334.7,NSE,4334.95,4330.1,4333.65,ORAFIN,1069
2024-01-03 15:29:00,4336.0,NSE,4339.0,4334.0,4334.7,ORAFIN,549
