datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 14:33:00,3526.4,NSE,3527.85,3521.75,3523.0,ORAFIN,101
2022-01-31 14:34:00,3535.0,NSE,3535.0,3527.0,3527.0,ORAFIN,512
2022-01-31 14:35:00,3526.65,NSE,3535.9,3526.25,3530.25,ORAFIN,783
2022-01-31 14:36:00,3520.0,NSE,3525.0,3517.85,3525.0,ORAFIN,308
2022-01-31 14:37:00,3522.4,NSE,3522.4,3522.4,3522.4,ORAFIN,3
2022-01-31 14:38:00,3520.2,NSE,3524.15,3517.85,3523.0,ORAFIN,195
2022-01-31 14:39:00,3511.4,NSE,3517.15,3508.0,3517.15,ORAFIN,386
2022-01-31 14:40:00,3514.1,NSE,3520.0,3508.65,3513.1,ORAFIN,139
2022-01-31 14:41:00,3515.5,NSE,3516.0,3508.35,3514.95,ORAFIN,487
2022-01-31 14:42:00,3499.2,NSE,3518.45,3499.2,3513.9,ORAFIN,2429
2022-01-31 14:43:00,3506.9,NSE,3511.4,3500.0,3500.0,ORAFIN,615
2022-01-31 14:44:00,3502.3,NSE,3506.9,3501.65,3506.9,ORAFIN,357
2022-01-31 14:45:00,3506.7,NSE,3506.8,3502.65,3505.0,ORAFIN,23
2022-01-31 14:46:00,3506.05,NSE,3506.6,3503.3,3506.6,ORAFIN,35
2022-01-31 14:47:00,3510.0,NSE,3510.65,3501.7,3502.7,ORAFIN,196
2022-01-31 14:48:00,3527.8,NSE,3527.8,3507.85,3510.0,ORAFIN,889
2022-01-31 14:49:00,3529.0,NSE,3530.95,3524.9,3526.25,ORAFIN,421
2022-01-31 14:50:00,3524.9,NSE,3528.0,3524.9,3528.0,ORAFIN,325
2022-01-31 14:51:00,3523.75,NSE,3526.9,3523.75,3524.35,ORAFIN,67
2022-01-31 14:52:00,3520.0,NSE,3522.95,3520.0,3521.15,ORAFIN,582
2022-01-31 14:53:00,3510.4,NSE,3519.6,3508.0,3519.6,ORAFIN,252
2022-01-31 14:54:00,3512.85,NSE,3512.85,3510.6,3510.65,ORAFIN,94
2022-01-31 14:55:00,3515.65,NSE,3515.9,3512.85,3512.85,ORAFIN,83
2022-01-31 14:56:00,3516.0,NSE,3518.0,3515.0,3515.65,ORAFIN,203
2022-01-31 14:57:00,3515.85,NSE,3515.85,3512.55,3512.55,ORAFIN,22
2022-01-31 14:58:00,3516.65,NSE,3517.45,3512.7,3515.2,ORAFIN,70
2022-01-31 14:59:00,3515.0,NSE,3517.8,3514.45,3516.65,ORAFIN,34
2022-01-31 15:00:00,3509.0,NSE,3517.0,3509.0,3517.0,ORAFIN,284
2022-01-31 15:01:00,3509.1,NSE,3511.55,3508.1,3509.0,ORAFIN,103
2022-01-31 15:02:00,3509.05,NSE,3511.0,3508.1,3508.1,ORAFIN,235
2022-01-31 15:03:00,3508.05,NSE,3512.25,3508.0,3509.05,ORAFIN,361
2022-01-31 15:04:00,3506.25,NSE,3510.35,3505.4,3508.05,ORAFIN,453
2022-01-31 15:05:00,3512.05,NSE,3512.05,3506.75,3509.05,ORAFIN,292
2022-01-31 15:06:00,3510.5,NSE,3512.0,3509.05,3509.25,ORAFIN,346
2022-01-31 15:07:00,3511.85,NSE,3511.85,3507.5,3510.25,ORAFIN,325
2022-01-31 15:08:00,3516.0,NSE,3517.15,3511.45,3511.45,ORAFIN,383
2022-01-31 15:09:00,3516.9,NSE,3516.9,3515.05,3515.05,ORAFIN,190
2022-01-31 15:10:00,3516.0,NSE,3516.9,3516.0,3516.9,ORAFIN,165
2022-01-31 15:11:00,3510.6,NSE,3516.05,3510.0,3516.05,ORAFIN,1072
2022-01-31 15:12:00,3516.0,NSE,3516.0,3511.95,3512.15,ORAFIN,438
2022-01-31 15:13:00,3520.2,NSE,3524.0,3518.45,3524.0,ORAFIN,513
2022-01-31 15:14:00,3520.7,NSE,3522.35,3519.05,3520.25,ORAFIN,215
2022-01-31 15:15:00,3521.3,NSE,3521.3,3518.0,3519.85,ORAFIN,250
2022-01-31 15:16:00,3519.95,NSE,3521.95,3519.05,3519.6,ORAFIN,215
2022-01-31 15:17:00,3516.0,NSE,3520.5,3516.0,3518.45,ORAFIN,715
2022-01-31 15:18:00,3520.0,NSE,3520.0,3515.05,3515.3,ORAFIN,629
2022-01-31 15:19:00,3519.75,NSE,3520.0,3517.2,3519.9,ORAFIN,204
2022-01-31 15:20:00,3517.55,NSE,3519.75,3516.0,3519.75,ORAFIN,979
2022-01-31 15:21:00,3518.2,NSE,3519.25,3515.0,3516.05,ORAFIN,727
2022-01-31 15:22:00,3518.0,NSE,3518.95,3517.0,3518.45,ORAFIN,450
2022-01-31 15:23:00,3516.0,NSE,3518.95,3516.0,3517.0,ORAFIN,492
2022-01-31 15:24:00,3516.0,NSE,3517.95,3516.0,3517.95,ORAFIN,1605
2022-01-31 15:25:00,3516.7,NSE,3516.95,3515.1,3516.0,ORAFIN,2028
2022-01-31 15:26:00,3517.4,NSE,3519.55,3513.85,3513.85,ORAFIN,659
2022-01-31 15:27:00,3513.15,NSE,3518.05,3513.15,3518.05,ORAFIN,378
2022-01-31 15:28:00,3518.9,NSE,3518.9,3516.0,3516.0,ORAFIN,224
2022-01-31 15:29:00,3510.8,NSE,3517.3,3510.0,3514.9,ORAFIN,743
