,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-22 14:34:00,3570.05,NSE,3572.0,3570.05,3570.05,ORAFIN,52
291,2021-06-22 14:35:00,3572.75,NSE,3572.75,3570.05,3570.05,ORAFIN,148
292,2021-06-22 14:36:00,3570.65,NSE,3576.8,3570.65,3576.1,ORAFIN,42
293,2021-06-22 14:37:00,3571.0,NSE,3575.3,3570.1,3574.85,ORAFIN,38
294,2021-06-22 14:38:00,3573.0,NSE,3573.0,3571.0,3571.0,ORAFIN,29
295,2021-06-22 14:39:00,3573.0,NSE,3575.75,3573.0,3573.0,ORAFIN,37
296,2021-06-22 14:40:00,3574.65,NSE,3574.65,3571.0,3573.0,ORAFIN,41
297,2021-06-22 14:41:00,3572.3,NSE,3574.65,3572.3,3572.35,ORAFIN,77
298,2021-06-22 14:42:00,3571.0,NSE,3573.65,3571.0,3572.3,ORAFIN,42
299,2021-06-22 14:43:00,3570.3,NSE,3571.0,3570.3,3571.0,ORAFIN,27
300,2021-06-22 14:44:00,3570.05,NSE,3573.45,3570.05,3570.7,ORAFIN,38
301,2021-06-22 14:45:00,3573.0,NSE,3573.5,3570.05,3573.5,ORAFIN,110
302,2021-06-22 14:46:00,3573.05,NSE,3573.05,3570.05,3570.05,ORAFIN,194
303,2021-06-22 14:47:00,3572.7,NSE,3572.8,3570.05,3570.15,ORAFIN,132
304,2021-06-22 14:48:00,3570.05,NSE,3573.0,3570.05,3570.05,ORAFIN,121
305,2021-06-22 14:49:00,3570.0,NSE,3572.75,3570.0,3570.05,ORAFIN,227
306,2021-06-22 14:50:00,3570.65,NSE,3570.65,3564.0,3569.0,ORAFIN,531
307,2021-06-22 14:51:00,3569.1,NSE,3571.45,3566.65,3570.0,ORAFIN,99
308,2021-06-22 14:52:00,3565.2,NSE,3565.2,3565.0,3565.0,ORAFIN,32
309,2021-06-22 14:53:00,3565.05,NSE,3569.1,3565.0,3565.0,ORAFIN,63
310,2021-06-22 14:54:00,3565.05,NSE,3567.8,3565.05,3565.05,ORAFIN,46
311,2021-06-22 14:55:00,3566.25,NSE,3568.95,3566.2,3566.2,ORAFIN,37
312,2021-06-22 14:56:00,3566.2,NSE,3569.1,3566.2,3566.6,ORAFIN,35
313,2021-06-22 14:57:00,3565.7,NSE,3569.0,3565.3,3569.0,ORAFIN,75
314,2021-06-22 14:58:00,3560.1,NSE,3565.6,3560.1,3565.6,ORAFIN,719
315,2021-06-22 14:59:00,3559.65,NSE,3560.95,3559.65,3560.0,ORAFIN,1134
316,2021-06-22 15:00:00,3560.0,NSE,3560.0,3559.65,3559.65,ORAFIN,61
317,2021-06-22 15:01:00,3555.5,NSE,3560.0,3555.0,3559.1,ORAFIN,326
318,2021-06-22 15:02:00,3555.45,NSE,3560.0,3555.45,3558.3,ORAFIN,90
319,2021-06-22 15:03:00,3560.05,NSE,3560.05,3555.05,3555.05,ORAFIN,264
320,2021-06-22 15:04:00,3560.0,NSE,3560.0,3557.1,3559.95,ORAFIN,137
321,2021-06-22 15:05:00,3559.0,NSE,3560.0,3559.0,3559.65,ORAFIN,200
322,2021-06-22 15:06:00,3556.05,NSE,3559.0,3556.05,3558.0,ORAFIN,62
323,2021-06-22 15:07:00,3558.2,NSE,3558.2,3556.05,3556.05,ORAFIN,97
324,2021-06-22 15:08:00,3558.0,NSE,3558.95,3556.0,3556.0,ORAFIN,109
325,2021-06-22 15:09:00,3558.55,NSE,3560.0,3558.0,3558.0,ORAFIN,335
326,2021-06-22 15:10:00,3560.0,NSE,3560.05,3558.9,3560.05,ORAFIN,321
327,2021-06-22 15:11:00,3560.0,NSE,3560.05,3559.65,3560.0,ORAFIN,374
328,2021-06-22 15:12:00,3559.9,NSE,3559.9,3557.75,3559.85,ORAFIN,90
329,2021-06-22 15:13:00,3558.55,NSE,3560.05,3555.5,3555.9,ORAFIN,796
330,2021-06-22 15:14:00,3558.55,NSE,3560.0,3558.55,3558.55,ORAFIN,51
331,2021-06-22 15:15:00,3559.0,NSE,3559.5,3558.55,3558.55,ORAFIN,184
332,2021-06-22 15:16:00,3558.6,NSE,3560.0,3558.6,3560.0,ORAFIN,62
333,2021-06-22 15:17:00,3559.35,NSE,3560.0,3557.15,3560.0,ORAFIN,171
334,2021-06-22 15:18:00,3559.9,NSE,3559.9,3558.0,3559.4,ORAFIN,130
335,2021-06-22 15:19:00,3555.9,NSE,3558.95,3555.2,3558.95,ORAFIN,226
336,2021-06-22 15:20:00,3560.0,NSE,3560.0,3555.9,3555.9,ORAFIN,246
337,2021-06-22 15:21:00,3559.0,NSE,3560.0,3557.9,3557.95,ORAFIN,361
338,2021-06-22 15:22:00,3559.5,NSE,3560.0,3559.0,3559.5,ORAFIN,86
339,2021-06-22 15:23:00,3559.5,NSE,3560.05,3559.5,3560.0,ORAFIN,320
340,2021-06-22 15:24:00,3558.6,NSE,3560.0,3558.6,3560.0,ORAFIN,109
341,2021-06-22 15:25:00,3559.1,NSE,3560.0,3557.1,3558.7,ORAFIN,199
342,2021-06-22 15:26:00,3557.85,NSE,3558.25,3556.0,3557.05,ORAFIN,65
343,2021-06-22 15:27:00,3558.15,NSE,3560.0,3557.45,3557.55,ORAFIN,270
344,2021-06-22 15:28:00,3558.5,NSE,3560.0,3557.0,3558.15,ORAFIN,231
345,2021-06-22 15:29:00,3560.0,NSE,3560.0,3558.55,3560.0,ORAFIN,412
