,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-03 14:26:00,4159.1,NSE,4163.65,4159.1,4163.65,ORAFIN,84
291,2021-12-03 14:27:00,4161.4,NSE,4162.4,4158.2,4162.4,ORAFIN,67
292,2021-12-03 14:28:00,4165.7,NSE,4165.7,4160.0,4161.0,ORAFIN,539
293,2021-12-03 14:29:00,4162.2,NSE,4165.7,4162.15,4165.7,ORAFIN,198
294,2021-12-03 14:30:00,4166.95,NSE,4166.95,4164.45,4164.45,ORAFIN,16
295,2021-12-03 14:31:00,4160.0,NSE,4166.65,4160.0,4166.65,ORAFIN,59
296,2021-12-03 14:32:00,4158.05,NSE,4160.15,4158.05,4160.0,ORAFIN,33
297,2021-12-03 14:33:00,4161.55,NSE,4161.65,4160.3,4160.3,ORAFIN,97
298,2021-12-03 14:34:00,4160.0,NSE,4161.55,4158.35,4161.55,ORAFIN,37
299,2021-12-03 14:35:00,4159.95,NSE,4160.0,4158.1,4160.0,ORAFIN,26
300,2021-12-03 14:36:00,4159.75,NSE,4159.9,4156.1,4159.9,ORAFIN,287
301,2021-12-03 14:37:00,4164.0,NSE,4164.0,4159.75,4159.75,ORAFIN,423
302,2021-12-03 14:38:00,4160.35,NSE,4163.95,4160.35,4163.95,ORAFIN,51
303,2021-12-03 14:39:00,4162.0,NSE,4163.75,4160.2,4163.75,ORAFIN,22
304,2021-12-03 14:40:00,4159.95,NSE,4161.85,4157.0,4161.85,ORAFIN,70
305,2021-12-03 14:41:00,4160.0,NSE,4160.05,4159.9,4159.9,ORAFIN,92
306,2021-12-03 14:42:00,4159.4,NSE,4160.0,4156.05,4160.0,ORAFIN,25
307,2021-12-03 14:43:00,4159.1,NSE,4159.3,4156.05,4159.3,ORAFIN,230
308,2021-12-03 14:44:00,4162.0,NSE,4162.0,4159.1,4159.1,ORAFIN,365
309,2021-12-03 14:45:00,4162.5,NSE,4163.1,4160.1,4160.1,ORAFIN,34
310,2021-12-03 14:46:00,4160.0,NSE,4162.5,4160.0,4162.5,ORAFIN,71
311,2021-12-03 14:47:00,4159.4,NSE,4159.9,4159.4,4159.9,ORAFIN,18
312,2021-12-03 14:48:00,4159.3,NSE,4159.35,4159.3,4159.35,ORAFIN,23
313,2021-12-03 14:49:00,4159.35,NSE,4160.0,4155.9,4159.3,ORAFIN,175
314,2021-12-03 14:50:00,4161.5,NSE,4162.15,4160.0,4160.0,ORAFIN,21
315,2021-12-03 14:51:00,4160.95,NSE,4161.5,4160.95,4161.5,ORAFIN,15
316,2021-12-03 14:52:00,4161.15,NSE,4161.15,4158.25,4161.0,ORAFIN,53
317,2021-12-03 14:53:00,4162.0,NSE,4162.0,4161.15,4161.15,ORAFIN,121
318,2021-12-03 14:54:00,4162.4,NSE,4163.7,4161.15,4163.7,ORAFIN,18
319,2021-12-03 14:55:00,4161.05,NSE,4162.4,4161.05,4162.4,ORAFIN,20
320,2021-12-03 14:56:00,4160.0,NSE,4162.4,4159.85,4162.4,ORAFIN,40
321,2021-12-03 14:57:00,4162.4,NSE,4162.4,4159.95,4159.95,ORAFIN,119
322,2021-12-03 14:58:00,4165.5,NSE,4165.5,4162.0,4162.0,ORAFIN,114
323,2021-12-03 14:59:00,4161.55,NSE,4165.0,4160.85,4160.85,ORAFIN,26
324,2021-12-03 15:00:00,4161.2,NSE,4164.4,4161.2,4164.4,ORAFIN,116
325,2021-12-03 15:01:00,4160.8,NSE,4163.55,4160.8,4161.15,ORAFIN,176
326,2021-12-03 15:02:00,4160.45,NSE,4163.0,4160.45,4163.0,ORAFIN,62
327,2021-12-03 15:03:00,4159.4,NSE,4161.45,4159.35,4160.4,ORAFIN,640
328,2021-12-03 15:04:00,4159.1,NSE,4159.1,4154.05,4154.05,ORAFIN,565
329,2021-12-03 15:05:00,4156.05,NSE,4159.1,4155.7,4159.1,ORAFIN,108
330,2021-12-03 15:06:00,4159.0,NSE,4159.0,4156.05,4156.05,ORAFIN,26
331,2021-12-03 15:07:00,4156.0,NSE,4159.0,4155.1,4159.0,ORAFIN,396
332,2021-12-03 15:08:00,4156.25,NSE,4159.0,4153.0,4153.0,ORAFIN,303
333,2021-12-03 15:09:00,4156.05,NSE,4156.75,4155.85,4156.7,ORAFIN,142
334,2021-12-03 15:10:00,4153.6,NSE,4156.5,4150.0,4156.1,ORAFIN,712
335,2021-12-03 15:11:00,4155.5,NSE,4155.65,4152.6,4155.6,ORAFIN,43
336,2021-12-03 15:12:00,4150.0,NSE,4154.5,4150.0,4152.05,ORAFIN,311
337,2021-12-03 15:13:00,4148.25,NSE,4152.35,4148.25,4152.2,ORAFIN,1469
338,2021-12-03 15:14:00,4151.8,NSE,4151.8,4144.25,4148.8,ORAFIN,695
339,2021-12-03 15:15:00,4151.4,NSE,4152.35,4146.05,4152.3,ORAFIN,268
340,2021-12-03 15:16:00,4152.0,NSE,4152.0,4151.9,4151.9,ORAFIN,96
341,2021-12-03 15:17:00,4152.15,NSE,4152.15,4152.0,4152.0,ORAFIN,151
342,2021-12-03 15:18:00,4157.6,NSE,4159.0,4148.0,4154.5,ORAFIN,1381
343,2021-12-03 15:19:00,4157.0,NSE,4157.75,4154.95,4157.55,ORAFIN,225
344,2021-12-03 15:20:00,4159.6,NSE,4162.0,4157.0,4157.0,ORAFIN,198
345,2021-12-03 15:21:00,4164.5,NSE,4164.5,4159.2,4159.2,ORAFIN,233
346,2021-12-03 15:22:00,4160.15,NSE,4164.9,4159.8,4164.9,ORAFIN,1125
347,2021-12-03 15:23:00,4164.0,NSE,4164.0,4158.8,4160.2,ORAFIN,857
348,2021-12-03 15:24:00,4160.5,NSE,4164.0,4158.15,4163.95,ORAFIN,634
349,2021-12-03 15:25:00,4160.95,NSE,4160.95,4160.0,4160.3,ORAFIN,306
350,2021-12-03 15:26:00,4154.7,NSE,4160.95,4152.3,4160.95,ORAFIN,602
351,2021-12-03 15:27:00,4163.4,NSE,4164.5,4155.05,4155.6,ORAFIN,861
352,2021-12-03 15:28:00,4170.0,NSE,4174.9,4163.55,4163.55,ORAFIN,1642
353,2021-12-03 15:29:00,4165.0,NSE,4170.0,4160.0,4160.05,ORAFIN,570
