datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 14:49:00,2896.85,NSE,2903.9,2896.85,2897.05,ORAFIN,29
2020-06-30 14:50:00,2890.1,NSE,2896.35,2890.0,2896.35,ORAFIN,15
2020-06-30 14:51:00,2899.9,NSE,2899.9,2890.1,2890.1,ORAFIN,42
2020-06-30 14:52:00,2900.0,NSE,2900.1,2894.8,2894.8,ORAFIN,50
2020-06-30 14:53:00,2903.5,NSE,2906.0,2896.25,2901.3,ORAFIN,235
2020-06-30 14:54:00,2903.5,NSE,2906.2,2903.5,2903.5,ORAFIN,5
2020-06-30 14:55:00,2897.5,NSE,2906.15,2893.05,2903.5,ORAFIN,138
2020-06-30 14:56:00,2895.35,NSE,2899.35,2891.4,2899.35,ORAFIN,134
2020-06-30 14:57:00,2890.0,NSE,2894.95,2890.0,2893.6,ORAFIN,8
2020-06-30 14:58:00,2890.25,NSE,2891.3,2886.3,2890.0,ORAFIN,73
2020-06-30 14:59:00,2885.9,NSE,2889.9,2885.9,2886.5,ORAFIN,44
2020-06-30 15:00:00,2885.65,NSE,2888.8,2885.55,2885.9,ORAFIN,110
2020-06-30 15:01:00,2885.55,NSE,2888.7,2885.55,2885.55,ORAFIN,129
2020-06-30 15:02:00,2875.0,NSE,2885.5,2875.0,2885.5,ORAFIN,236
2020-06-30 15:03:00,2876.3,NSE,2879.2,2872.05,2875.0,ORAFIN,123
2020-06-30 15:04:00,2872.05,NSE,2873.2,2870.0,2872.3,ORAFIN,77
2020-06-30 15:05:00,2871.4,NSE,2872.0,2870.2,2872.0,ORAFIN,114
2020-06-30 15:06:00,2890.0,NSE,2890.0,2866.0,2871.45,ORAFIN,252
2020-06-30 15:07:00,2872.45,NSE,2890.15,2870.2,2890.15,ORAFIN,224
2020-06-30 15:08:00,2873.65,NSE,2876.55,2855.1,2871.5,ORAFIN,1099
2020-06-30 15:09:00,2875.4,NSE,2887.75,2873.65,2873.65,ORAFIN,143
2020-06-30 15:10:00,2879.75,NSE,2883.45,2874.3,2874.3,ORAFIN,175
2020-06-30 15:11:00,2876.25,NSE,2880.15,2875.5,2880.15,ORAFIN,90
2020-06-30 15:12:00,2876.8,NSE,2881.95,2875.5,2876.6,ORAFIN,137
2020-06-30 15:13:00,2887.9,NSE,2887.9,2875.95,2875.95,ORAFIN,314
2020-06-30 15:14:00,2881.35,NSE,2887.45,2881.25,2884.2,ORAFIN,91
2020-06-30 15:15:00,2883.95,NSE,2884.15,2881.4,2881.4,ORAFIN,143
2020-06-30 15:16:00,2885.25,NSE,2889.3,2882.5,2883.95,ORAFIN,415
2020-06-30 15:17:00,2883.25,NSE,2889.2,2883.1,2885.0,ORAFIN,319
2020-06-30 15:18:00,2887.25,NSE,2889.75,2885.4,2885.4,ORAFIN,97
2020-06-30 15:19:00,2886.95,NSE,2889.95,2884.4,2885.4,ORAFIN,167
2020-06-30 15:20:00,2885.7,NSE,2889.85,2885.5,2887.0,ORAFIN,102
2020-06-30 15:21:00,2875.75,NSE,2889.95,2873.25,2886.95,ORAFIN,812
2020-06-30 15:22:00,2840.0,NSE,2872.5,2840.0,2872.5,ORAFIN,817
2020-06-30 15:23:00,2837.85,NSE,2839.95,2835.05,2839.95,ORAFIN,175
2020-06-30 15:24:00,2830.8,NSE,2837.85,2828.95,2837.85,ORAFIN,506
2020-06-30 15:25:00,2833.5,NSE,2835.0,2821.95,2830.3,ORAFIN,912
2020-06-30 15:26:00,2844.4,NSE,2847.95,2827.05,2827.05,ORAFIN,348
2020-06-30 15:27:00,2845.0,NSE,2845.0,2835.35,2844.4,ORAFIN,149
2020-06-30 15:28:00,2854.0,NSE,2855.75,2845.0,2845.0,ORAFIN,107
2020-06-30 15:29:00,2860.0,NSE,2860.0,2853.95,2855.0,ORAFIN,196
