,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2024-01-18 14:14:00,6264.2,NSE,6264.2,6258.0,6259.85,ORAFIN,1916
285,2024-01-18 14:15:00,6277.0,NSE,6279.0,6258.6,6264.2,ORAFIN,6277
286,2024-01-18 14:16:00,6318.5,NSE,6339.65,6276.65,6277.0,ORAFIN,53946
287,2024-01-18 14:17:00,6338.7,NSE,6340.0,6316.0,6322.25,ORAFIN,33291
288,2024-01-18 14:18:00,6357.75,NSE,6357.75,6336.25,6336.25,ORAFIN,45939
289,2024-01-18 14:19:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,8740
290,2024-01-18 14:20:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,3601
291,2024-01-18 14:21:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,1263
292,2024-01-18 14:22:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,5934
293,2024-01-18 14:23:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,905
294,2024-01-18 14:24:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,1453
295,2024-01-18 14:25:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,897
296,2024-01-18 14:26:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,1215
297,2024-01-18 14:27:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,1062
298,2024-01-18 14:28:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,933
299,2024-01-18 14:29:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,462
300,2024-01-18 14:30:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,574
301,2024-01-18 14:31:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,518
302,2024-01-18 14:32:00,6357.75,NSE,6357.75,6357.75,6357.75,ORAFIN,369
303,2024-01-18 14:33:00,6397.85,NSE,6406.05,6357.75,6357.75,ORAFIN,13550
304,2024-01-18 14:34:00,6480.0,NSE,6480.0,6394.0,6405.25,ORAFIN,66760
305,2024-01-18 14:35:00,6450.35,NSE,6518.9,6450.1,6480.05,ORAFIN,60138
306,2024-01-18 14:36:00,6445.05,NSE,6465.5,6402.65,6454.0,ORAFIN,41513
307,2024-01-18 14:37:00,6457.7,NSE,6485.9,6444.5,6448.9,ORAFIN,29437
308,2024-01-18 14:38:00,6479.0,NSE,6479.0,6444.8,6444.8,ORAFIN,22912
309,2024-01-18 14:39:00,6470.05,NSE,6511.3,6459.95,6470.5,ORAFIN,43354
310,2024-01-18 14:40:00,6459.65,NSE,6482.6,6442.4,6473.8,ORAFIN,25380
311,2024-01-18 14:41:00,6455.15,NSE,6473.0,6447.55,6460.55,ORAFIN,16140
312,2024-01-18 14:42:00,6415.15,NSE,6450.55,6415.15,6450.0,ORAFIN,30363
313,2024-01-18 14:43:00,6464.0,NSE,6464.0,6415.0,6415.0,ORAFIN,15726
314,2024-01-18 14:44:00,6460.0,NSE,6470.0,6457.25,6465.95,ORAFIN,17129
315,2024-01-18 14:45:00,6448.45,NSE,6463.95,6441.35,6462.65,ORAFIN,8710
316,2024-01-18 14:46:00,6478.3,NSE,6478.3,6445.55,6445.7,ORAFIN,12393
317,2024-01-18 14:47:00,6474.3,NSE,6490.0,6472.55,6478.95,ORAFIN,25050
318,2024-01-18 14:48:00,6522.55,NSE,6545.75,6474.6,6476.0,ORAFIN,41086
319,2024-01-18 14:49:00,6565.55,NSE,6579.95,6515.75,6520.75,ORAFIN,60138
320,2024-01-18 14:50:00,6560.1,NSE,6570.0,6550.0,6560.15,ORAFIN,25798
321,2024-01-18 14:51:00,6587.0,NSE,6593.35,6555.6,6560.8,ORAFIN,36943
322,2024-01-18 14:52:00,6587.95,NSE,6612.05,6571.0,6587.0,ORAFIN,172472
323,2024-01-18 14:53:00,6560.0,NSE,6591.0,6559.7,6581.3,ORAFIN,45270
324,2024-01-18 14:54:00,6522.95,NSE,6565.4,6522.95,6563.05,ORAFIN,34496
325,2024-01-18 14:55:00,6549.8,NSE,6557.9,6524.3,6527.15,ORAFIN,25096
326,2024-01-18 14:56:00,6544.55,NSE,6569.95,6543.05,6552.3,ORAFIN,20739
327,2024-01-18 14:57:00,6527.0,NSE,6549.8,6526.65,6549.8,ORAFIN,19394
328,2024-01-18 14:58:00,6541.25,NSE,6547.55,6526.0,6526.0,ORAFIN,14410
329,2024-01-18 14:59:00,6500.2,NSE,6539.35,6486.75,6536.6,ORAFIN,29582
330,2024-01-18 15:00:00,6522.0,NSE,6527.95,6485.0,6501.65,ORAFIN,28207
331,2024-01-18 15:01:00,6523.85,NSE,6536.4,6518.0,6520.0,ORAFIN,11744
332,2024-01-18 15:02:00,6514.95,NSE,6531.95,6510.0,6526.3,ORAFIN,10637
333,2024-01-18 15:03:00,6530.0,NSE,6530.0,6490.0,6510.0,ORAFIN,16551
334,2024-01-18 15:04:00,6562.95,NSE,6578.0,6530.0,6530.0,ORAFIN,43481
335,2024-01-18 15:05:00,6570.4,NSE,6580.0,6562.45,6564.8,ORAFIN,23638
336,2024-01-18 15:06:00,6582.5,NSE,6611.85,6574.8,6579.3,ORAFIN,59031
337,2024-01-18 15:07:00,6611.05,NSE,6616.05,6581.85,6582.6,ORAFIN,30629
338,2024-01-18 15:08:00,6561.5,NSE,6611.0,6551.15,6611.0,ORAFIN,28189
339,2024-01-18 15:09:00,6557.55,NSE,6576.6,6556.6,6559.8,ORAFIN,19849
340,2024-01-18 15:10:00,6591.8,NSE,6591.8,6556.7,6561.65,ORAFIN,15753
341,2024-01-18 15:11:00,6564.0,NSE,6614.7,6560.0,6595.25,ORAFIN,59839
342,2024-01-18 15:12:00,6560.0,NSE,6580.0,6557.85,6565.0,ORAFIN,22921
343,2024-01-18 15:13:00,6559.5,NSE,6565.0,6542.25,6562.1,ORAFIN,23919
344,2024-01-18 15:14:00,6544.5,NSE,6559.0,6541.7,6559.0,ORAFIN,11698
345,2024-01-18 15:15:00,6496.25,NSE,6537.85,6490.05,6534.05,ORAFIN,34410
346,2024-01-18 15:16:00,6493.0,NSE,6500.0,6490.0,6496.4,ORAFIN,14395
347,2024-01-18 15:17:00,6476.0,NSE,6496.0,6461.15,6492.25,ORAFIN,21850
348,2024-01-18 15:18:00,6528.0,NSE,6542.1,6478.4,6479.85,ORAFIN,36263
349,2024-01-18 15:19:00,6568.1,NSE,6568.1,6522.8,6527.4,ORAFIN,20507
350,2024-01-18 15:20:00,6532.85,NSE,6587.7,6532.85,6563.45,ORAFIN,43182
351,2024-01-18 15:21:00,6531.45,NSE,6555.0,6528.1,6530.0,ORAFIN,10113
352,2024-01-18 15:22:00,6497.0,NSE,6530.7,6494.5,6530.25,ORAFIN,18257
353,2024-01-18 15:23:00,6499.75,NSE,6503.35,6492.35,6497.75,ORAFIN,8221
354,2024-01-18 15:24:00,6506.0,NSE,6508.65,6497.35,6498.8,ORAFIN,10193
355,2024-01-18 15:25:00,6500.0,NSE,6507.95,6494.65,6505.25,ORAFIN,8719
356,2024-01-18 15:26:00,6481.2,NSE,6505.0,6474.9,6505.0,ORAFIN,13286
357,2024-01-18 15:27:00,6479.3,NSE,6497.95,6475.0,6481.2,ORAFIN,16325
358,2024-01-18 15:28:00,6478.95,NSE,6490.0,6473.05,6480.0,ORAFIN,11360
359,2024-01-18 15:29:00,6475.0,NSE,6480.0,6463.0,6479.0,ORAFIN,12226
