,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-25 14:42:00,3231.3,NSE,3233.2,3231.3,3231.3,ORAFIN,289
291,2022-07-25 14:43:00,3232.0,NSE,3232.0,3231.3,3231.3,ORAFIN,24
292,2022-07-25 14:44:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,1
293,2022-07-25 14:45:00,3231.0,NSE,3231.3,3231.0,3231.3,ORAFIN,105
294,2022-07-25 14:46:00,3227.55,NSE,3231.0,3227.55,3231.0,ORAFIN,57
295,2022-07-25 14:47:00,3228.7,NSE,3228.7,3227.25,3227.25,ORAFIN,3
296,2022-07-25 14:48:00,3230.0,NSE,3230.0,3227.7,3228.7,ORAFIN,93
297,2022-07-25 14:49:00,3228.8,NSE,3228.8,3228.8,3228.8,ORAFIN,12
298,2022-07-25 14:50:00,3229.0,NSE,3230.3,3228.05,3228.5,ORAFIN,40
299,2022-07-25 14:51:00,3233.5,NSE,3233.5,3231.0,3231.15,ORAFIN,100
300,2022-07-25 14:52:00,3229.1,NSE,3231.25,3229.1,3231.25,ORAFIN,21
301,2022-07-25 14:54:00,3229.0,NSE,3231.4,3229.0,3231.4,ORAFIN,28
302,2022-07-25 14:55:00,3228.95,NSE,3229.0,3228.95,3229.0,ORAFIN,40
303,2022-07-25 14:57:00,3230.7,NSE,3230.7,3230.7,3230.7,ORAFIN,1
304,2022-07-25 14:58:00,3232.7,NSE,3232.7,3231.0,3231.0,ORAFIN,5
305,2022-07-25 14:59:00,3230.0,NSE,3232.35,3229.55,3232.35,ORAFIN,290
306,2022-07-25 15:00:00,3229.55,NSE,3230.0,3228.95,3230.0,ORAFIN,31
307,2022-07-25 15:01:00,3228.1,NSE,3229.5,3227.0,3229.5,ORAFIN,1207
308,2022-07-25 15:02:00,3228.0,NSE,3228.6,3226.1,3228.0,ORAFIN,675
309,2022-07-25 15:03:00,3227.0,NSE,3228.0,3227.0,3228.0,ORAFIN,16
310,2022-07-25 15:04:00,3227.6,NSE,3227.6,3225.0,3225.0,ORAFIN,1123
311,2022-07-25 15:05:00,3226.5,NSE,3227.15,3224.0,3224.0,ORAFIN,160
312,2022-07-25 15:06:00,3227.35,NSE,3228.6,3227.0,3227.0,ORAFIN,86
313,2022-07-25 15:07:00,3228.6,NSE,3228.6,3228.6,3228.6,ORAFIN,4
314,2022-07-25 15:08:00,3228.6,NSE,3228.6,3228.0,3228.6,ORAFIN,123
315,2022-07-25 15:09:00,3228.5,NSE,3228.6,3228.5,3228.6,ORAFIN,8
316,2022-07-25 15:10:00,3231.0,NSE,3231.05,3227.85,3227.85,ORAFIN,61
317,2022-07-25 15:11:00,3231.9,NSE,3231.9,3229.6,3231.5,ORAFIN,93
318,2022-07-25 15:12:00,3230.2,NSE,3231.8,3229.65,3229.7,ORAFIN,65
319,2022-07-25 15:13:00,3231.0,NSE,3231.0,3230.0,3230.0,ORAFIN,428
320,2022-07-25 15:14:00,3227.8,NSE,3231.0,3227.8,3231.0,ORAFIN,36
321,2022-07-25 15:15:00,3230.0,NSE,3230.0,3228.05,3229.9,ORAFIN,88
322,2022-07-25 15:16:00,3228.05,NSE,3230.0,3227.8,3230.0,ORAFIN,1124
323,2022-07-25 15:17:00,3228.15,NSE,3229.8,3228.15,3229.8,ORAFIN,67
324,2022-07-25 15:18:00,3228.15,NSE,3229.55,3227.8,3227.8,ORAFIN,245
325,2022-07-25 15:19:00,3227.8,NSE,3229.35,3227.8,3229.35,ORAFIN,72
326,2022-07-25 15:20:00,3228.8,NSE,3228.9,3227.8,3227.85,ORAFIN,177
327,2022-07-25 15:21:00,3229.35,NSE,3229.35,3227.8,3227.8,ORAFIN,908
328,2022-07-25 15:22:00,3230.1,NSE,3230.1,3228.05,3228.05,ORAFIN,395
329,2022-07-25 15:23:00,3228.1,NSE,3233.25,3228.1,3233.25,ORAFIN,595
330,2022-07-25 15:24:00,3228.95,NSE,3229.45,3228.95,3229.45,ORAFIN,455
331,2022-07-25 15:25:00,3228.6,NSE,3231.65,3228.55,3228.95,ORAFIN,271
332,2022-07-25 15:26:00,3231.0,NSE,3231.4,3227.8,3228.1,ORAFIN,414
333,2022-07-25 15:27:00,3230.0,NSE,3230.9,3229.2,3230.0,ORAFIN,509
334,2022-07-25 15:28:00,3230.25,NSE,3230.9,3230.0,3230.0,ORAFIN,1409
335,2022-07-25 15:29:00,3230.0,NSE,3230.15,3228.2,3230.05,ORAFIN,251
