datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 15:08:00,3053.2,NSE,3053.35,3052.15,3052.15,ORAFIN,311
2020-11-19 15:09:00,3052.15,NSE,3053.3,3052.15,3052.15,ORAFIN,157
2020-11-19 15:10:00,3052.65,NSE,3053.3,3052.05,3053.3,ORAFIN,316
2020-11-19 15:11:00,3051.85,NSE,3052.65,3051.85,3052.0,ORAFIN,75
2020-11-19 15:12:00,3051.1,NSE,3051.85,3049.05,3051.85,ORAFIN,272
2020-11-19 15:13:00,3051.2,NSE,3051.2,3051.2,3051.2,ORAFIN,81
2020-11-19 15:14:00,3050.5,NSE,3051.0,3050.5,3051.0,ORAFIN,107
2020-11-19 15:15:00,3053.0,NSE,3053.9,3049.6,3051.2,ORAFIN,291
2020-11-19 15:16:00,3053.0,NSE,3054.0,3053.0,3053.0,ORAFIN,398
2020-11-19 15:17:00,3053.0,NSE,3053.15,3053.0,3053.0,ORAFIN,396
2020-11-19 15:18:00,3053.0,NSE,3053.65,3053.0,3053.0,ORAFIN,41
2020-11-19 15:19:00,3052.15,NSE,3054.9,3052.15,3054.9,ORAFIN,408
2020-11-19 15:20:00,3053.05,NSE,3053.85,3052.15,3052.15,ORAFIN,257
2020-11-19 15:21:00,3054.85,NSE,3054.85,3053.2,3053.85,ORAFIN,72
2020-11-19 15:22:00,3054.0,NSE,3054.8,3054.0,3054.8,ORAFIN,24
2020-11-19 15:23:00,3054.8,NSE,3055.0,3053.15,3055.0,ORAFIN,383
2020-11-19 15:24:00,3053.0,NSE,3054.8,3053.0,3054.8,ORAFIN,499
2020-11-19 15:25:00,3053.0,NSE,3053.1,3051.0,3053.05,ORAFIN,173
2020-11-19 15:26:00,3053.0,NSE,3053.15,3045.0,3053.0,ORAFIN,535
2020-11-19 15:27:00,3054.8,NSE,3054.8,3050.0,3053.0,ORAFIN,232
2020-11-19 15:28:00,3053.0,NSE,3055.0,3045.0,3055.0,ORAFIN,97
2020-11-19 15:29:00,3053.85,NSE,3059.35,3053.0,3059.35,ORAFIN,123
