datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 14:33:00,3912.0,NSE,3913.55,3911.95,3911.95,ORAFIN,24
2023-11-02 14:34:00,3913.45,NSE,3914.05,3912.0,3912.0,ORAFIN,49
2023-11-02 14:35:00,3913.35,NSE,3913.45,3913.35,3913.45,ORAFIN,2
2023-11-02 14:36:00,3912.0,NSE,3913.35,3912.0,3913.35,ORAFIN,216
2023-11-02 14:37:00,3912.0,NSE,3912.0,3912.0,3912.0,ORAFIN,0
2023-11-02 14:38:00,3911.55,NSE,3913.15,3911.55,3912.0,ORAFIN,35
2023-11-02 14:39:00,3909.5,NSE,3911.55,3909.5,3911.55,ORAFIN,16
2023-11-02 14:40:00,3909.5,NSE,3909.5,3909.5,3909.5,ORAFIN,0
2023-11-02 14:41:00,3909.1,NSE,3909.5,3909.05,3909.5,ORAFIN,4
2023-11-02 14:42:00,3911.1,NSE,3913.45,3909.05,3909.1,ORAFIN,208
2023-11-02 14:43:00,3912.0,NSE,3912.0,3910.45,3911.1,ORAFIN,3
2023-11-02 14:44:00,3906.25,NSE,3912.0,3906.25,3912.0,ORAFIN,26
2023-11-02 14:45:00,3906.8,NSE,3906.8,3906.25,3906.25,ORAFIN,5
2023-11-02 14:46:00,3910.15,NSE,3912.65,3906.8,3906.8,ORAFIN,224
2023-11-02 14:47:00,3911.6,NSE,3914.95,3910.15,3910.15,ORAFIN,58
2023-11-02 14:48:00,3911.5,NSE,3911.6,3911.5,3911.6,ORAFIN,4
2023-11-02 14:49:00,3908.3,NSE,3914.2,3908.3,3911.35,ORAFIN,238
2023-11-02 14:50:00,3910.2,NSE,3915.35,3908.3,3908.3,ORAFIN,222
2023-11-02 14:51:00,3910.3,NSE,3910.35,3909.05,3910.2,ORAFIN,6
2023-11-02 14:52:00,3910.0,NSE,3910.3,3910.0,3910.3,ORAFIN,1
2023-11-02 14:53:00,3909.0,NSE,3910.0,3909.0,3910.0,ORAFIN,5
2023-11-02 14:54:00,3909.0,NSE,3909.0,3909.0,3909.0,ORAFIN,0
2023-11-02 14:55:00,3908.45,NSE,3909.0,3908.45,3909.0,ORAFIN,1
2023-11-02 14:56:00,3912.9,NSE,3912.9,3909.3,3909.3,ORAFIN,86
2023-11-02 14:57:00,3915.8,NSE,3915.8,3912.9,3912.9,ORAFIN,7
2023-11-02 14:58:00,3914.95,NSE,3915.8,3913.0,3915.8,ORAFIN,25
2023-11-02 14:59:00,3913.5,NSE,3914.95,3913.5,3914.95,ORAFIN,35
2023-11-02 15:00:00,3915.8,NSE,3915.9,3913.5,3913.5,ORAFIN,61
2023-11-02 15:01:00,3917.7,NSE,3917.7,3915.3,3915.8,ORAFIN,15
2023-11-02 15:02:00,3917.8,NSE,3917.8,3914.0,3917.7,ORAFIN,70
2023-11-02 15:03:00,3918.9,NSE,3918.95,3917.8,3917.8,ORAFIN,40
2023-11-02 15:04:00,3912.05,NSE,3918.9,3912.05,3918.9,ORAFIN,116
2023-11-02 15:05:00,3909.6,NSE,3912.05,3908.1,3912.05,ORAFIN,93
2023-11-02 15:06:00,3908.75,NSE,3915.25,3908.75,3909.6,ORAFIN,230
2023-11-02 15:07:00,3908.15,NSE,3910.7,3908.15,3908.75,ORAFIN,30
2023-11-02 15:08:00,3908.85,NSE,3909.7,3908.15,3908.15,ORAFIN,18
2023-11-02 15:09:00,3917.0,NSE,3917.0,3908.85,3908.85,ORAFIN,81
2023-11-02 15:10:00,3916.6,NSE,3917.0,3913.95,3917.0,ORAFIN,30
2023-11-02 15:11:00,3912.35,NSE,3916.7,3912.1,3916.6,ORAFIN,63
2023-11-02 15:12:00,3914.9,NSE,3918.1,3912.35,3912.35,ORAFIN,83
2023-11-02 15:13:00,3914.8,NSE,3914.85,3910.85,3914.75,ORAFIN,250
2023-11-02 15:14:00,3914.0,NSE,3914.8,3912.95,3914.8,ORAFIN,37
2023-11-02 15:15:00,3911.05,NSE,3914.0,3911.05,3914.0,ORAFIN,218
2023-11-02 15:16:00,3908.1,NSE,3913.05,3908.0,3913.05,ORAFIN,148
2023-11-02 15:17:00,3909.45,NSE,3909.95,3908.0,3909.95,ORAFIN,114
2023-11-02 15:18:00,3908.2,NSE,3910.05,3908.0,3909.45,ORAFIN,288
2023-11-02 15:19:00,3908.05,NSE,3909.0,3908.0,3908.15,ORAFIN,169
2023-11-02 15:20:00,3903.8,NSE,3908.05,3903.05,3908.05,ORAFIN,786
2023-11-02 15:21:00,3902.05,NSE,3905.9,3902.05,3903.95,ORAFIN,159
2023-11-02 15:22:00,3906.5,NSE,3906.85,3901.7,3902.05,ORAFIN,356
2023-11-02 15:23:00,3902.45,NSE,3906.5,3902.45,3906.5,ORAFIN,367
2023-11-02 15:24:00,3908.5,NSE,3916.95,3902.25,3904.85,ORAFIN,1048
2023-11-02 15:25:00,3907.85,NSE,3911.05,3905.85,3906.9,ORAFIN,167
2023-11-02 15:26:00,3907.05,NSE,3911.0,3905.95,3907.85,ORAFIN,249
2023-11-02 15:27:00,3915.65,NSE,3919.95,3907.1,3907.1,ORAFIN,227
2023-11-02 15:28:00,3901.6,NSE,3919.65,3901.6,3918.2,ORAFIN,368
2023-11-02 15:29:00,3903.6,NSE,3920.0,3903.6,3903.6,ORAFIN,303
