datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 14:50:00,3199.85,NSE,3200.0,3191.0,3191.0,ORAFIN,4713
2022-07-18 14:51:00,3204.05,NSE,3207.15,3199.0,3199.85,ORAFIN,2326
2022-07-18 14:52:00,3203.95,NSE,3206.65,3203.5,3206.65,ORAFIN,1187
2022-07-18 14:53:00,3206.4,NSE,3207.3,3203.55,3205.0,ORAFIN,537
2022-07-18 14:54:00,3212.75,NSE,3213.45,3207.1,3209.0,ORAFIN,446
2022-07-18 14:55:00,3202.85,NSE,3213.05,3200.25,3213.05,ORAFIN,1112
2022-07-18 14:56:00,3205.6,NSE,3208.05,3203.3,3203.3,ORAFIN,472
2022-07-18 14:57:00,3202.0,NSE,3206.8,3202.0,3206.8,ORAFIN,238
2022-07-18 14:58:00,3204.0,NSE,3204.0,3201.0,3201.0,ORAFIN,246
2022-07-18 14:59:00,3206.0,NSE,3206.0,3204.0,3204.0,ORAFIN,111
2022-07-18 15:00:00,3205.85,NSE,3209.15,3203.75,3206.55,ORAFIN,121
2022-07-18 15:01:00,3210.0,NSE,3210.0,3206.1,3208.0,ORAFIN,94
2022-07-18 15:02:00,3208.25,NSE,3209.95,3207.9,3209.95,ORAFIN,155
2022-07-18 15:03:00,3206.0,NSE,3208.3,3205.05,3206.75,ORAFIN,79
2022-07-18 15:04:00,3205.0,NSE,3208.0,3205.0,3206.0,ORAFIN,50
2022-07-18 15:05:00,3207.25,NSE,3207.25,3205.0,3207.25,ORAFIN,34
2022-07-18 15:06:00,3206.95,NSE,3207.1,3205.0,3207.0,ORAFIN,139
2022-07-18 15:07:00,3206.8,NSE,3207.95,3205.0,3205.0,ORAFIN,65
2022-07-18 15:08:00,3206.05,NSE,3207.95,3206.05,3206.8,ORAFIN,235
2022-07-18 15:09:00,3206.0,NSE,3207.0,3206.0,3206.8,ORAFIN,608
2022-07-18 15:10:00,3204.0,NSE,3206.0,3204.0,3206.0,ORAFIN,394
2022-07-18 15:11:00,3207.0,NSE,3207.0,3205.55,3207.0,ORAFIN,177
2022-07-18 15:12:00,3207.75,NSE,3207.75,3205.65,3205.65,ORAFIN,127
2022-07-18 15:13:00,3208.3,NSE,3209.9,3207.7,3207.75,ORAFIN,351
2022-07-18 15:14:00,3209.0,NSE,3209.8,3208.4,3208.45,ORAFIN,27
2022-07-18 15:15:00,3207.9,NSE,3211.0,3207.9,3209.8,ORAFIN,454
2022-07-18 15:16:00,3206.85,NSE,3207.0,3206.85,3207.0,ORAFIN,44
2022-07-18 15:17:00,3205.1,NSE,3206.8,3205.05,3206.8,ORAFIN,256
2022-07-18 15:18:00,3202.65,NSE,3208.8,3202.65,3206.0,ORAFIN,919
2022-07-18 15:19:00,3202.05,NSE,3204.95,3202.05,3204.95,ORAFIN,388
2022-07-18 15:20:00,3201.0,NSE,3202.0,3200.4,3202.0,ORAFIN,739
2022-07-18 15:21:00,3204.0,NSE,3204.95,3200.15,3201.0,ORAFIN,376
2022-07-18 15:22:00,3203.0,NSE,3204.9,3202.1,3204.9,ORAFIN,94
2022-07-18 15:23:00,3205.0,NSE,3205.0,3202.1,3203.0,ORAFIN,301
2022-07-18 15:24:00,3203.95,NSE,3209.35,3203.05,3205.0,ORAFIN,351
2022-07-18 15:25:00,3209.0,NSE,3209.5,3208.65,3208.7,ORAFIN,450
2022-07-18 15:26:00,3209.9,NSE,3209.9,3207.0,3209.9,ORAFIN,597
2022-07-18 15:27:00,3209.0,NSE,3209.8,3207.4,3209.8,ORAFIN,197
2022-07-18 15:28:00,3208.0,NSE,3209.95,3207.0,3208.0,ORAFIN,437
2022-07-18 15:29:00,3209.0,NSE,3209.85,3208.0,3209.85,ORAFIN,470
