,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-10 14:20:00,3033.55,NSE,3037.85,3033.55,3037.85,ORAFIN,92
291,2022-11-10 14:21:00,3034.5,NSE,3034.75,3033.55,3033.55,ORAFIN,13
292,2022-11-10 14:22:00,3034.75,NSE,3034.75,3034.5,3034.5,ORAFIN,8
293,2022-11-10 14:23:00,3037.2,NSE,3037.95,3035.0,3035.0,ORAFIN,37
294,2022-11-10 14:24:00,3038.3,NSE,3038.75,3037.95,3037.95,ORAFIN,9
295,2022-11-10 14:25:00,3039.0,NSE,3039.0,3038.6,3038.9,ORAFIN,132
296,2022-11-10 14:26:00,3037.9,NSE,3039.2,3037.9,3039.0,ORAFIN,51
297,2022-11-10 14:27:00,3038.7,NSE,3039.0,3038.45,3038.95,ORAFIN,20
298,2022-11-10 14:28:00,3037.35,NSE,3038.75,3037.35,3038.75,ORAFIN,8
299,2022-11-10 14:29:00,3036.75,NSE,3037.95,3034.55,3036.7,ORAFIN,284
300,2022-11-10 14:30:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,6
301,2022-11-10 14:31:00,3038.25,NSE,3039.0,3038.25,3039.0,ORAFIN,70
302,2022-11-10 14:32:00,3036.1,NSE,3037.05,3036.1,3036.6,ORAFIN,46
303,2022-11-10 14:33:00,3036.4,NSE,3036.95,3036.0,3036.0,ORAFIN,38
304,2022-11-10 14:34:00,3034.9,NSE,3036.05,3033.65,3036.05,ORAFIN,84
305,2022-11-10 14:35:00,3030.3,NSE,3034.9,3030.3,3034.55,ORAFIN,416
306,2022-11-10 14:36:00,3025.5,NSE,3030.0,3025.25,3030.0,ORAFIN,1104
307,2022-11-10 14:37:00,3029.9,NSE,3029.9,3025.5,3026.4,ORAFIN,489
308,2022-11-10 14:38:00,3030.7,NSE,3030.7,3027.6,3029.9,ORAFIN,68
309,2022-11-10 14:39:00,3030.55,NSE,3030.7,3030.4,3030.7,ORAFIN,14
310,2022-11-10 14:40:00,3033.3,NSE,3033.3,3031.5,3031.95,ORAFIN,104
311,2022-11-10 14:41:00,3032.7,NSE,3033.3,3030.45,3033.3,ORAFIN,126
312,2022-11-10 14:42:00,3032.7,NSE,3033.3,3030.65,3030.65,ORAFIN,35
313,2022-11-10 14:43:00,3033.75,NSE,3033.75,3032.7,3032.7,ORAFIN,294
314,2022-11-10 14:44:00,3036.25,NSE,3036.65,3034.2,3034.2,ORAFIN,39
315,2022-11-10 14:45:00,3038.0,NSE,3038.0,3036.45,3036.75,ORAFIN,37
316,2022-11-10 14:46:00,3036.6,NSE,3038.0,3036.6,3038.0,ORAFIN,62
317,2022-11-10 14:47:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,22
318,2022-11-10 14:48:00,3037.2,NSE,3038.0,3036.85,3038.0,ORAFIN,71
319,2022-11-10 14:49:00,3036.55,NSE,3037.6,3036.55,3037.2,ORAFIN,26
320,2022-11-10 14:50:00,3036.3,NSE,3036.75,3035.15,3036.55,ORAFIN,83
321,2022-11-10 14:51:00,3034.65,NSE,3035.2,3032.1,3035.2,ORAFIN,140
322,2022-11-10 14:52:00,3035.0,NSE,3035.0,3032.85,3035.0,ORAFIN,101
323,2022-11-10 14:53:00,3035.0,NSE,3035.0,3034.95,3035.0,ORAFIN,60
324,2022-11-10 14:54:00,3035.0,NSE,3035.0,3034.95,3035.0,ORAFIN,61
325,2022-11-10 14:55:00,3034.95,NSE,3035.0,3034.95,3035.0,ORAFIN,49
326,2022-11-10 14:56:00,3034.5,NSE,3034.75,3034.5,3034.75,ORAFIN,49
327,2022-11-10 14:57:00,3034.95,NSE,3034.95,3034.55,3034.65,ORAFIN,108
328,2022-11-10 14:58:00,3035.7,NSE,3036.45,3034.95,3034.95,ORAFIN,30
329,2022-11-10 14:59:00,3034.25,NSE,3035.7,3034.05,3035.35,ORAFIN,111
330,2022-11-10 15:00:00,3036.9,NSE,3036.95,3035.9,3036.7,ORAFIN,71
331,2022-11-10 15:01:00,3036.85,NSE,3037.3,3036.55,3037.0,ORAFIN,119
332,2022-11-10 15:02:00,3037.25,NSE,3037.8,3036.85,3036.85,ORAFIN,38
333,2022-11-10 15:03:00,3038.0,NSE,3038.0,3037.35,3038.0,ORAFIN,126
334,2022-11-10 15:04:00,3036.6,NSE,3038.85,3034.75,3037.75,ORAFIN,264
335,2022-11-10 15:05:00,3036.65,NSE,3037.2,3036.2,3036.2,ORAFIN,29
336,2022-11-10 15:06:00,3037.95,NSE,3037.95,3037.0,3037.05,ORAFIN,62
337,2022-11-10 15:07:00,3037.8,NSE,3037.95,3037.3,3037.3,ORAFIN,242
338,2022-11-10 15:08:00,3038.0,NSE,3038.0,3037.85,3037.85,ORAFIN,50
339,2022-11-10 15:09:00,3040.0,NSE,3040.0,3037.85,3037.85,ORAFIN,630
340,2022-11-10 15:10:00,3039.45,NSE,3040.0,3039.15,3039.15,ORAFIN,147
341,2022-11-10 15:11:00,3039.9,NSE,3040.0,3039.45,3039.45,ORAFIN,563
342,2022-11-10 15:12:00,3040.0,NSE,3040.0,3039.9,3040.0,ORAFIN,173
343,2022-11-10 15:13:00,3038.6,NSE,3040.0,3038.6,3040.0,ORAFIN,392
344,2022-11-10 15:14:00,3038.95,NSE,3039.0,3037.15,3037.15,ORAFIN,141
345,2022-11-10 15:15:00,3037.75,NSE,3039.45,3037.3,3038.5,ORAFIN,173
346,2022-11-10 15:16:00,3036.9,NSE,3037.7,3033.1,3037.7,ORAFIN,180
347,2022-11-10 15:17:00,3037.4,NSE,3037.9,3036.2,3037.8,ORAFIN,46
348,2022-11-10 15:18:00,3036.9,NSE,3038.3,3034.0,3038.3,ORAFIN,346
349,2022-11-10 15:19:00,3035.95,NSE,3036.9,3035.5,3036.9,ORAFIN,100
350,2022-11-10 15:20:00,3034.9,NSE,3038.5,3031.0,3035.75,ORAFIN,1007
351,2022-11-10 15:21:00,3035.95,NSE,3035.95,3035.25,3035.25,ORAFIN,327
352,2022-11-10 15:22:00,3035.65,NSE,3036.3,3035.35,3035.35,ORAFIN,249
353,2022-11-10 15:23:00,3033.4,NSE,3035.5,3033.25,3035.0,ORAFIN,541
354,2022-11-10 15:24:00,3037.1,NSE,3038.0,3033.2,3033.2,ORAFIN,458
355,2022-11-10 15:25:00,3033.4,NSE,3037.35,3033.4,3037.1,ORAFIN,221
356,2022-11-10 15:26:00,3033.35,NSE,3034.1,3033.35,3033.5,ORAFIN,183
357,2022-11-10 15:27:00,3032.05,NSE,3035.05,3032.05,3033.4,ORAFIN,698
358,2022-11-10 15:28:00,3032.2,NSE,3035.25,3031.6,3035.25,ORAFIN,277
359,2022-11-10 15:29:00,3036.45,NSE,3036.45,3032.05,3034.65,ORAFIN,96
