,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-02 14:22:00,3500.6,NSE,3502.8,3500.6,3501.0,ORAFIN,6
291,2022-05-02 14:23:00,3500.65,NSE,3500.65,3500.6,3500.6,ORAFIN,25
292,2022-05-02 14:24:00,3500.75,NSE,3500.75,3500.75,3500.75,ORAFIN,5
293,2022-05-02 14:25:00,3500.7,NSE,3502.8,3500.7,3502.8,ORAFIN,38
294,2022-05-02 14:26:00,3502.9,NSE,3502.9,3500.65,3500.65,ORAFIN,5
295,2022-05-02 14:27:00,3500.2,NSE,3502.85,3500.2,3502.85,ORAFIN,70
296,2022-05-02 14:28:00,3502.4,NSE,3502.4,3500.05,3500.2,ORAFIN,26
297,2022-05-02 14:29:00,3500.05,NSE,3500.3,3500.05,3500.3,ORAFIN,33
298,2022-05-02 14:30:00,3500.55,NSE,3500.65,3500.0,3500.05,ORAFIN,112
299,2022-05-02 14:31:00,3500.65,NSE,3500.65,3500.55,3500.55,ORAFIN,18
300,2022-05-02 14:32:00,3500.65,NSE,3500.65,3500.65,3500.65,ORAFIN,9
301,2022-05-02 14:33:00,3501.1,NSE,3501.8,3500.65,3500.65,ORAFIN,13
302,2022-05-02 14:34:00,3501.7,NSE,3502.75,3501.45,3502.75,ORAFIN,31
303,2022-05-02 14:35:00,3501.75,NSE,3501.75,3501.75,3501.75,ORAFIN,5
304,2022-05-02 14:36:00,3501.85,NSE,3504.2,3501.85,3504.2,ORAFIN,13
305,2022-05-02 14:37:00,3503.0,NSE,3503.0,3502.2,3503.0,ORAFIN,95
306,2022-05-02 14:38:00,3503.4,NSE,3505.4,3503.0,3503.0,ORAFIN,48
307,2022-05-02 14:39:00,3506.15,NSE,3506.15,3503.5,3505.3,ORAFIN,13
308,2022-05-02 14:40:00,3507.0,NSE,3507.0,3503.6,3503.6,ORAFIN,33
309,2022-05-02 14:41:00,3506.25,NSE,3507.05,3506.25,3507.0,ORAFIN,112
310,2022-05-02 14:42:00,3506.3,NSE,3508.0,3506.25,3506.25,ORAFIN,39
311,2022-05-02 14:43:00,3504.2,NSE,3508.0,3504.2,3508.0,ORAFIN,334
312,2022-05-02 14:44:00,3503.75,NSE,3503.75,3503.75,3503.75,ORAFIN,22
313,2022-05-02 14:45:00,3507.65,NSE,3507.65,3503.75,3503.75,ORAFIN,38
314,2022-05-02 14:46:00,3507.6,NSE,3507.75,3504.6,3504.6,ORAFIN,41
315,2022-05-02 14:47:00,3507.6,NSE,3507.75,3507.6,3507.75,ORAFIN,5
316,2022-05-02 14:48:00,3507.3,NSE,3507.3,3505.8,3505.8,ORAFIN,17
317,2022-05-02 14:49:00,3507.3,NSE,3507.3,3505.85,3507.3,ORAFIN,16
318,2022-05-02 14:50:00,3509.75,NSE,3509.95,3507.35,3509.95,ORAFIN,195
319,2022-05-02 14:51:00,3507.6,NSE,3510.0,3507.45,3509.85,ORAFIN,63
320,2022-05-02 14:52:00,3509.95,NSE,3509.95,3507.6,3507.6,ORAFIN,6
321,2022-05-02 14:53:00,3508.15,NSE,3508.15,3508.15,3508.15,ORAFIN,7
322,2022-05-02 14:54:00,3511.95,NSE,3514.85,3508.15,3508.15,ORAFIN,245
323,2022-05-02 14:55:00,3512.2,NSE,3512.3,3512.2,3512.3,ORAFIN,5
324,2022-05-02 14:56:00,3512.85,NSE,3514.65,3512.7,3514.65,ORAFIN,72
325,2022-05-02 14:57:00,3513.0,NSE,3514.95,3512.85,3512.85,ORAFIN,30
326,2022-05-02 14:58:00,3514.85,NSE,3514.95,3513.2,3514.95,ORAFIN,23
327,2022-05-02 14:59:00,3514.15,NSE,3515.0,3513.8,3514.85,ORAFIN,67
328,2022-05-02 15:00:00,3519.35,NSE,3519.35,3515.05,3516.25,ORAFIN,137
329,2022-05-02 15:01:00,3517.0,NSE,3520.0,3515.7,3520.0,ORAFIN,229
330,2022-05-02 15:02:00,3517.0,NSE,3517.05,3517.0,3517.05,ORAFIN,51
331,2022-05-02 15:03:00,3519.0,NSE,3519.0,3517.4,3518.85,ORAFIN,119
332,2022-05-02 15:04:00,3520.0,NSE,3521.0,3518.9,3518.95,ORAFIN,137
333,2022-05-02 15:05:00,3520.0,NSE,3521.0,3520.0,3520.0,ORAFIN,37
334,2022-05-02 15:06:00,3515.05,NSE,3521.0,3515.05,3521.0,ORAFIN,269
335,2022-05-02 15:07:00,3507.45,NSE,3515.05,3507.45,3515.0,ORAFIN,364
336,2022-05-02 15:08:00,3505.05,NSE,3508.3,3503.05,3507.4,ORAFIN,255
337,2022-05-02 15:09:00,3496.95,NSE,3504.0,3496.95,3503.1,ORAFIN,663
338,2022-05-02 15:10:00,3498.8,NSE,3499.55,3497.0,3499.1,ORAFIN,108
339,2022-05-02 15:11:00,3493.0,NSE,3497.15,3492.9,3497.15,ORAFIN,831
340,2022-05-02 15:12:00,3495.05,NSE,3497.95,3493.05,3493.05,ORAFIN,317
341,2022-05-02 15:13:00,3502.9,NSE,3502.95,3495.1,3495.1,ORAFIN,687
342,2022-05-02 15:14:00,3503.55,NSE,3504.95,3499.8,3502.0,ORAFIN,323
343,2022-05-02 15:15:00,3502.95,NSE,3502.95,3502.0,3502.0,ORAFIN,42
344,2022-05-02 15:16:00,3503.75,NSE,3503.75,3502.7,3502.9,ORAFIN,139
345,2022-05-02 15:17:00,3504.05,NSE,3504.95,3503.75,3503.75,ORAFIN,10
346,2022-05-02 15:18:00,3504.9,NSE,3506.3,3504.05,3504.05,ORAFIN,164
347,2022-05-02 15:19:00,3504.9,NSE,3506.25,3504.9,3506.25,ORAFIN,81
348,2022-05-02 15:20:00,3497.5,NSE,3505.0,3487.5,3505.0,ORAFIN,1204
349,2022-05-02 15:21:00,3496.95,NSE,3502.0,3496.9,3502.0,ORAFIN,47
350,2022-05-02 15:22:00,3499.0,NSE,3499.5,3496.95,3499.0,ORAFIN,345
351,2022-05-02 15:23:00,3499.15,NSE,3502.35,3497.3,3497.3,ORAFIN,289
352,2022-05-02 15:24:00,3497.95,NSE,3498.0,3496.95,3498.0,ORAFIN,501
353,2022-05-02 15:25:00,3506.45,NSE,3506.45,3498.0,3498.0,ORAFIN,425
354,2022-05-02 15:26:00,3512.1,NSE,3512.1,3506.5,3509.4,ORAFIN,207
355,2022-05-02 15:27:00,3508.8,NSE,3512.55,3508.8,3511.85,ORAFIN,268
356,2022-05-02 15:28:00,3505.0,NSE,3511.9,3505.0,3511.9,ORAFIN,482
357,2022-05-02 15:29:00,3514.0,NSE,3514.1,3509.0,3509.55,ORAFIN,524
