datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 14:36:00,3101.05,NSE,3101.05,3101.05,3101.05,ORAFIN,26
2020-10-29 14:37:00,3101.0,NSE,3101.05,3101.0,3101.05,ORAFIN,64
2020-10-29 14:38:00,3102.0,NSE,3102.0,3100.9,3100.9,ORAFIN,270
2020-10-29 14:39:00,3110.0,NSE,3110.0,3102.0,3102.0,ORAFIN,68
2020-10-29 14:40:00,3113.8,NSE,3114.3,3107.25,3107.25,ORAFIN,96
2020-10-29 14:41:00,3118.8,NSE,3118.8,3111.65,3112.9,ORAFIN,77
2020-10-29 14:42:00,3117.9,NSE,3118.6,3117.05,3117.05,ORAFIN,117
2020-10-29 14:43:00,3117.65,NSE,3118.0,3117.65,3117.8,ORAFIN,30
2020-10-29 14:44:00,3117.05,NSE,3117.05,3117.05,3117.05,ORAFIN,6
2020-10-29 14:45:00,3110.0,NSE,3115.9,3110.0,3115.9,ORAFIN,37
2020-10-29 14:46:00,3109.0,NSE,3111.4,3109.0,3111.4,ORAFIN,36
2020-10-29 14:47:00,3109.7,NSE,3110.4,3108.0,3110.4,ORAFIN,33
2020-10-29 14:48:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,8
2020-10-29 14:49:00,3105.8,NSE,3108.0,3105.8,3108.0,ORAFIN,64
2020-10-29 14:50:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,19
2020-10-29 14:51:00,3102.75,NSE,3104.6,3102.75,3104.6,ORAFIN,5
2020-10-29 14:52:00,3101.0,NSE,3102.3,3101.0,3102.3,ORAFIN,9
2020-10-29 14:53:00,3101.0,NSE,3101.4,3101.0,3101.4,ORAFIN,25
2020-10-29 14:54:00,3104.5,NSE,3104.5,3101.35,3101.7,ORAFIN,56
2020-10-29 14:55:00,3107.1,NSE,3107.1,3105.3,3105.3,ORAFIN,120
2020-10-29 14:56:00,3101.4,NSE,3107.1,3100.0,3107.1,ORAFIN,215
2020-10-29 14:57:00,3101.3,NSE,3101.4,3101.3,3101.4,ORAFIN,18
2020-10-29 14:58:00,3101.25,NSE,3101.25,3101.25,3101.25,ORAFIN,21
2020-10-29 14:59:00,3103.75,NSE,3103.75,3101.2,3101.2,ORAFIN,23
2020-10-29 15:00:00,3104.2,NSE,3104.2,3103.25,3103.4,ORAFIN,37
2020-10-29 15:01:00,3105.6,NSE,3105.65,3105.6,3105.65,ORAFIN,9
2020-10-29 15:02:00,3104.8,NSE,3105.3,3104.2,3105.3,ORAFIN,57
2020-10-29 15:03:00,3104.3,NSE,3104.65,3104.2,3104.2,ORAFIN,79
2020-10-29 15:04:00,3104.15,NSE,3104.25,3104.15,3104.2,ORAFIN,41
2020-10-29 15:05:00,3103.0,NSE,3104.2,3103.0,3104.2,ORAFIN,48
2020-10-29 15:06:00,3104.7,NSE,3104.95,3102.95,3103.0,ORAFIN,129
2020-10-29 15:07:00,3101.8,NSE,3102.7,3101.1,3102.7,ORAFIN,120
2020-10-29 15:08:00,3104.7,NSE,3104.7,3101.0,3101.0,ORAFIN,300
2020-10-29 15:09:00,3106.65,NSE,3106.9,3104.65,3104.65,ORAFIN,47
2020-10-29 15:10:00,3098.05,NSE,3106.65,3098.05,3106.6,ORAFIN,345
2020-10-29 15:11:00,3103.9,NSE,3103.9,3098.0,3098.05,ORAFIN,265
2020-10-29 15:12:00,3102.95,NSE,3104.5,3100.6,3104.5,ORAFIN,103
2020-10-29 15:13:00,3101.0,NSE,3102.95,3100.6,3100.6,ORAFIN,100
2020-10-29 15:14:00,3095.85,NSE,3101.0,3095.0,3101.0,ORAFIN,316
2020-10-29 15:15:00,3093.65,NSE,3095.8,3092.65,3095.8,ORAFIN,118
2020-10-29 15:16:00,3091.0,NSE,3093.55,3091.0,3093.55,ORAFIN,223
2020-10-29 15:17:00,3090.55,NSE,3091.75,3090.0,3091.75,ORAFIN,151
2020-10-29 15:18:00,3089.3,NSE,3090.55,3087.45,3090.55,ORAFIN,258
2020-10-29 15:19:00,3090.0,NSE,3090.05,3088.0,3089.05,ORAFIN,122
2020-10-29 15:20:00,3093.7,NSE,3093.85,3089.05,3090.0,ORAFIN,168
2020-10-29 15:21:00,3085.0,NSE,3092.95,3085.0,3092.0,ORAFIN,384
2020-10-29 15:22:00,3089.85,NSE,3089.95,3085.1,3085.1,ORAFIN,107
2020-10-29 15:23:00,3085.4,NSE,3090.55,3085.4,3089.85,ORAFIN,311
2020-10-29 15:24:00,3089.45,NSE,3089.45,3085.25,3085.4,ORAFIN,336
2020-10-29 15:25:00,3093.2,NSE,3093.2,3089.0,3089.45,ORAFIN,140
2020-10-29 15:26:00,3110.5,NSE,3110.5,3093.2,3093.2,ORAFIN,520
2020-10-29 15:27:00,3110.0,NSE,3117.0,3100.0,3111.1,ORAFIN,1164
2020-10-29 15:28:00,3105.0,NSE,3135.5,3100.05,3100.05,ORAFIN,708
2020-10-29 15:29:00,3100.0,NSE,3134.95,3094.0,3134.95,ORAFIN,789
