datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 14:33:00,3849.95,NSE,3849.95,3842.0,3842.0,ORAFIN,115
2023-08-02 14:34:00,3845.0,NSE,3849.95,3845.0,3849.95,ORAFIN,135
2023-08-02 14:35:00,3840.05,NSE,3846.8,3839.4,3845.0,ORAFIN,99
2023-08-02 14:36:00,3839.55,NSE,3840.95,3835.35,3840.05,ORAFIN,221
2023-08-02 14:37:00,3839.55,NSE,3839.8,3830.65,3839.55,ORAFIN,340
2023-08-02 14:38:00,3839.8,NSE,3840.2,3837.55,3839.55,ORAFIN,134
2023-08-02 14:39:00,3839.1,NSE,3840.0,3837.3,3838.15,ORAFIN,104
2023-08-02 14:40:00,3836.9,NSE,3840.8,3836.9,3839.1,ORAFIN,106
2023-08-02 14:41:00,3842.05,NSE,3842.05,3833.05,3836.9,ORAFIN,233
2023-08-02 14:42:00,3847.4,NSE,3848.3,3839.15,3842.05,ORAFIN,225
2023-08-02 14:43:00,3851.95,NSE,3852.6,3847.35,3847.4,ORAFIN,139
2023-08-02 14:44:00,3855.85,NSE,3855.85,3850.0,3852.25,ORAFIN,423
2023-08-02 14:45:00,3854.6,NSE,3856.1,3852.65,3855.85,ORAFIN,249
2023-08-02 14:46:00,3856.7,NSE,3856.75,3852.65,3855.85,ORAFIN,390
2023-08-02 14:47:00,3855.0,NSE,3856.7,3854.95,3854.95,ORAFIN,133
2023-08-02 14:48:00,3856.7,NSE,3856.7,3853.3,3855.0,ORAFIN,133
2023-08-02 14:49:00,3856.65,NSE,3856.7,3855.4,3856.7,ORAFIN,148
2023-08-02 14:50:00,3856.4,NSE,3856.65,3853.7,3855.45,ORAFIN,108
2023-08-02 14:51:00,3855.65,NSE,3856.7,3854.15,3856.4,ORAFIN,149
2023-08-02 14:52:00,3856.65,NSE,3856.65,3852.45,3855.65,ORAFIN,100
2023-08-02 14:53:00,3855.85,NSE,3856.65,3850.0,3856.65,ORAFIN,337
2023-08-02 14:54:00,3856.65,NSE,3856.65,3855.85,3855.85,ORAFIN,90
2023-08-02 14:55:00,3856.65,NSE,3856.65,3852.7,3856.65,ORAFIN,211
2023-08-02 14:56:00,3861.7,NSE,3861.7,3856.65,3856.65,ORAFIN,365
2023-08-02 14:57:00,3865.55,NSE,3865.55,3858.5,3859.4,ORAFIN,110
2023-08-02 14:58:00,3864.6,NSE,3866.35,3862.2,3865.55,ORAFIN,97
2023-08-02 14:59:00,3865.45,NSE,3867.95,3861.25,3864.6,ORAFIN,149
2023-08-02 15:00:00,3865.5,NSE,3870.0,3865.05,3865.45,ORAFIN,441
2023-08-02 15:01:00,3866.7,NSE,3869.45,3865.45,3865.45,ORAFIN,144
2023-08-02 15:02:00,3865.5,NSE,3869.9,3865.5,3866.7,ORAFIN,108
2023-08-02 15:03:00,3857.05,NSE,3864.5,3854.8,3863.55,ORAFIN,158
2023-08-02 15:04:00,3857.35,NSE,3859.65,3852.95,3857.05,ORAFIN,178
2023-08-02 15:05:00,3862.95,NSE,3863.9,3855.95,3855.95,ORAFIN,293
2023-08-02 15:06:00,3854.6,NSE,3864.95,3854.6,3861.8,ORAFIN,220
2023-08-02 15:07:00,3863.15,NSE,3863.5,3854.6,3854.6,ORAFIN,85
2023-08-02 15:08:00,3863.15,NSE,3866.1,3861.95,3863.15,ORAFIN,151
2023-08-02 15:09:00,3862.05,NSE,3862.6,3860.0,3862.6,ORAFIN,371
2023-08-02 15:10:00,3867.3,NSE,3867.8,3864.2,3864.45,ORAFIN,141
2023-08-02 15:11:00,3866.95,NSE,3866.95,3864.35,3865.3,ORAFIN,155
2023-08-02 15:12:00,3867.0,NSE,3867.5,3865.2,3866.95,ORAFIN,143
2023-08-02 15:13:00,3865.1,NSE,3867.0,3865.1,3867.0,ORAFIN,139
2023-08-02 15:14:00,3855.05,NSE,3862.65,3855.0,3862.65,ORAFIN,165
2023-08-02 15:15:00,3846.5,NSE,3855.0,3840.55,3855.0,ORAFIN,1227
2023-08-02 15:16:00,3843.1,NSE,3847.25,3843.1,3846.5,ORAFIN,957
2023-08-02 15:17:00,3849.9,NSE,3851.95,3840.0,3843.1,ORAFIN,1178
2023-08-02 15:18:00,3854.15,NSE,3854.95,3849.95,3849.95,ORAFIN,196
2023-08-02 15:19:00,3850.95,NSE,3854.9,3848.6,3854.15,ORAFIN,178
2023-08-02 15:20:00,3855.85,NSE,3856.9,3848.55,3849.05,ORAFIN,823
2023-08-02 15:21:00,3855.25,NSE,3856.95,3854.9,3855.85,ORAFIN,205
2023-08-02 15:22:00,3856.0,NSE,3857.45,3854.0,3855.25,ORAFIN,74
2023-08-02 15:23:00,3850.9,NSE,3856.0,3850.9,3856.0,ORAFIN,374
2023-08-02 15:24:00,3853.85,NSE,3853.85,3850.15,3850.9,ORAFIN,538
2023-08-02 15:25:00,3848.0,NSE,3851.9,3845.15,3849.65,ORAFIN,1144
2023-08-02 15:26:00,3854.75,NSE,3854.9,3841.7,3847.05,ORAFIN,999
2023-08-02 15:27:00,3857.0,NSE,3857.0,3854.6,3854.7,ORAFIN,146
2023-08-02 15:28:00,3845.0,NSE,3869.35,3845.0,3857.0,ORAFIN,985
2023-08-02 15:29:00,3841.75,NSE,3864.05,3833.0,3845.0,ORAFIN,1024
