datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 14:33:00,3904.0,NSE,3904.0,3902.2,3903.6,ORAFIN,9
2023-10-20 14:34:00,3904.0,NSE,3904.0,3904.0,3904.0,ORAFIN,0
2023-10-20 14:35:00,3908.2,NSE,3908.2,3904.0,3904.0,ORAFIN,12
2023-10-20 14:36:00,3905.0,NSE,3908.2,3905.0,3908.2,ORAFIN,24
2023-10-20 14:37:00,3912.65,NSE,3912.65,3905.0,3905.0,ORAFIN,235
2023-10-20 14:38:00,3912.0,NSE,3912.65,3912.0,3912.65,ORAFIN,12
2023-10-20 14:39:00,3908.95,NSE,3912.0,3908.95,3912.0,ORAFIN,348
2023-10-20 14:40:00,3915.0,NSE,3915.0,3908.95,3908.95,ORAFIN,604
2023-10-20 14:41:00,3924.05,NSE,3924.05,3915.0,3915.0,ORAFIN,401
2023-10-20 14:42:00,3925.0,NSE,3929.0,3919.05,3925.05,ORAFIN,1009
2023-10-20 14:43:00,3936.6,NSE,3939.35,3924.25,3924.25,ORAFIN,1264
2023-10-20 14:44:00,3936.15,NSE,3939.1,3932.0,3936.6,ORAFIN,462
2023-10-20 14:45:00,3939.95,NSE,3939.95,3935.45,3936.15,ORAFIN,310
2023-10-20 14:46:00,3941.6,NSE,3945.2,3939.0,3939.95,ORAFIN,256
2023-10-20 14:47:00,3942.9,NSE,3944.6,3938.8,3941.6,ORAFIN,207
2023-10-20 14:48:00,3945.0,NSE,3945.0,3941.15,3944.0,ORAFIN,275
2023-10-20 14:49:00,3944.0,NSE,3945.0,3941.55,3945.0,ORAFIN,39
2023-10-20 14:50:00,3956.15,NSE,3956.15,3942.0,3944.0,ORAFIN,1251
2023-10-20 14:51:00,3957.0,NSE,3958.0,3953.2,3953.4,ORAFIN,306
2023-10-20 14:52:00,3955.0,NSE,3957.7,3950.25,3957.0,ORAFIN,284
2023-10-20 14:53:00,3952.0,NSE,3955.0,3952.0,3955.0,ORAFIN,28
2023-10-20 14:54:00,3950.0,NSE,3952.0,3950.0,3952.0,ORAFIN,42
2023-10-20 14:55:00,3951.8,NSE,3951.8,3950.0,3950.0,ORAFIN,31
2023-10-20 14:56:00,3946.0,NSE,3951.8,3944.85,3951.8,ORAFIN,261
2023-10-20 14:57:00,3944.15,NSE,3949.4,3944.15,3946.0,ORAFIN,218
2023-10-20 14:58:00,3943.95,NSE,3946.95,3942.15,3946.95,ORAFIN,54
2023-10-20 14:59:00,3937.6,NSE,3943.95,3933.85,3943.95,ORAFIN,144
2023-10-20 15:00:00,3934.65,NSE,3937.6,3934.65,3937.6,ORAFIN,33
2023-10-20 15:01:00,3934.2,NSE,3936.0,3932.8,3934.65,ORAFIN,108
2023-10-20 15:02:00,3932.95,NSE,3937.1,3932.95,3937.1,ORAFIN,40
2023-10-20 15:03:00,3932.8,NSE,3937.0,3931.5,3932.95,ORAFIN,64
2023-10-20 15:04:00,3929.15,NSE,3933.4,3926.75,3932.8,ORAFIN,300
2023-10-20 15:05:00,3933.75,NSE,3934.95,3929.0,3929.15,ORAFIN,53
2023-10-20 15:06:00,3930.35,NSE,3935.9,3930.35,3933.75,ORAFIN,168
2023-10-20 15:07:00,3932.7,NSE,3932.7,3928.55,3930.35,ORAFIN,127
2023-10-20 15:08:00,3930.0,NSE,3932.7,3929.55,3932.7,ORAFIN,163
2023-10-20 15:09:00,3932.95,NSE,3932.95,3930.0,3930.0,ORAFIN,401
2023-10-20 15:10:00,3933.45,NSE,3933.6,3933.0,3933.0,ORAFIN,297
2023-10-20 15:11:00,3930.1,NSE,3932.5,3930.1,3930.65,ORAFIN,100
2023-10-20 15:12:00,3930.8,NSE,3933.5,3930.8,3930.95,ORAFIN,135
2023-10-20 15:13:00,3930.0,NSE,3931.45,3930.0,3930.8,ORAFIN,102
2023-10-20 15:14:00,3925.95,NSE,3929.5,3925.0,3929.5,ORAFIN,231
2023-10-20 15:15:00,3925.75,NSE,3928.9,3918.2,3918.2,ORAFIN,1056
2023-10-20 15:16:00,3927.45,NSE,3928.75,3925.3,3925.75,ORAFIN,179
2023-10-20 15:17:00,3926.05,NSE,3927.45,3925.8,3927.45,ORAFIN,182
2023-10-20 15:18:00,3927.3,NSE,3927.3,3924.0,3926.05,ORAFIN,170
2023-10-20 15:19:00,3927.55,NSE,3928.35,3926.2,3926.2,ORAFIN,350
2023-10-20 15:20:00,3924.5,NSE,3928.85,3924.2,3928.3,ORAFIN,297
2023-10-20 15:21:00,3928.0,NSE,3928.7,3928.0,3928.6,ORAFIN,137
2023-10-20 15:22:00,3924.0,NSE,3928.2,3924.0,3925.75,ORAFIN,119
2023-10-20 15:23:00,3927.5,NSE,3927.5,3923.7,3924.0,ORAFIN,573
2023-10-20 15:24:00,3925.0,NSE,3925.7,3923.8,3924.0,ORAFIN,669
2023-10-20 15:25:00,3924.85,NSE,3925.0,3923.25,3925.0,ORAFIN,485
2023-10-20 15:26:00,3927.0,NSE,3927.0,3923.25,3923.25,ORAFIN,146
2023-10-20 15:27:00,3925.05,NSE,3931.85,3925.05,3927.0,ORAFIN,98
2023-10-20 15:28:00,3924.2,NSE,3927.65,3924.2,3925.05,ORAFIN,338
2023-10-20 15:29:00,3928.05,NSE,3928.05,3924.2,3924.2,ORAFIN,494
