,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-13 14:40:00,3205.3,NSE,3205.7,3204.0,3205.7,ORAFIN,22
291,2022-09-13 14:41:00,3205.4,NSE,3205.4,3205.3,3205.3,ORAFIN,9
292,2022-09-13 14:42:00,3206.4,NSE,3207.05,3205.9,3205.9,ORAFIN,31
293,2022-09-13 14:43:00,3204.05,NSE,3206.5,3204.05,3206.5,ORAFIN,10
294,2022-09-13 14:44:00,3205.95,NSE,3205.95,3205.95,3205.95,ORAFIN,11
295,2022-09-13 14:45:00,3207.0,NSE,3207.0,3205.1,3205.95,ORAFIN,36
296,2022-09-13 14:46:00,3209.5,NSE,3209.5,3201.05,3201.05,ORAFIN,463
297,2022-09-13 14:47:00,3209.6,NSE,3209.6,3207.05,3207.05,ORAFIN,69
298,2022-09-13 14:48:00,3209.5,NSE,3209.5,3209.5,3209.5,ORAFIN,3
299,2022-09-13 14:49:00,3210.15,NSE,3210.2,3207.2,3209.5,ORAFIN,105
300,2022-09-13 14:51:00,3209.4,NSE,3209.4,3209.4,3209.4,ORAFIN,1
301,2022-09-13 14:52:00,3207.15,NSE,3209.9,3207.1,3209.4,ORAFIN,337
302,2022-09-13 14:53:00,3208.9,NSE,3208.9,3207.1,3207.1,ORAFIN,46
303,2022-09-13 14:54:00,3208.85,NSE,3208.85,3207.0,3207.0,ORAFIN,55
304,2022-09-13 14:55:00,3209.25,NSE,3209.25,3208.2,3209.15,ORAFIN,40
305,2022-09-13 14:56:00,3207.1,NSE,3207.4,3207.0,3207.4,ORAFIN,23
306,2022-09-13 14:57:00,3206.4,NSE,3208.55,3206.4,3207.1,ORAFIN,234
307,2022-09-13 14:58:00,3209.1,NSE,3209.1,3207.1,3207.1,ORAFIN,219
308,2022-09-13 14:59:00,3209.0,NSE,3209.1,3207.15,3209.1,ORAFIN,63
309,2022-09-13 15:00:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,68
310,2022-09-13 15:01:00,3209.0,NSE,3209.1,3207.2,3207.2,ORAFIN,91
311,2022-09-13 15:02:00,3209.0,NSE,3209.0,3207.7,3207.7,ORAFIN,101
312,2022-09-13 15:03:00,3209.95,NSE,3209.95,3208.1,3208.1,ORAFIN,488
313,2022-09-13 15:04:00,3211.0,NSE,3211.0,3210.0,3210.35,ORAFIN,165
314,2022-09-13 15:05:00,3212.65,NSE,3214.95,3210.1,3210.1,ORAFIN,370
315,2022-09-13 15:06:00,3212.3,NSE,3213.7,3212.3,3212.35,ORAFIN,177
316,2022-09-13 15:07:00,3212.0,NSE,3212.0,3210.35,3211.0,ORAFIN,80
317,2022-09-13 15:08:00,3211.0,NSE,3212.5,3211.0,3212.5,ORAFIN,102
318,2022-09-13 15:09:00,3212.0,NSE,3212.0,3210.5,3211.0,ORAFIN,139
319,2022-09-13 15:10:00,3211.95,NSE,3212.0,3211.0,3211.0,ORAFIN,349
320,2022-09-13 15:11:00,3211.95,NSE,3211.95,3210.9,3211.4,ORAFIN,184
321,2022-09-13 15:12:00,3210.85,NSE,3211.4,3208.7,3210.95,ORAFIN,163
322,2022-09-13 15:13:00,3208.4,NSE,3210.65,3208.4,3209.0,ORAFIN,115
323,2022-09-13 15:14:00,3204.55,NSE,3210.0,3200.2,3210.0,ORAFIN,1026
324,2022-09-13 15:15:00,3202.8,NSE,3205.95,3201.8,3201.8,ORAFIN,391
325,2022-09-13 15:16:00,3202.95,NSE,3202.95,3202.15,3202.8,ORAFIN,128
326,2022-09-13 15:17:00,3203.1,NSE,3204.95,3202.45,3202.45,ORAFIN,127
327,2022-09-13 15:18:00,3204.15,NSE,3206.9,3203.8,3204.9,ORAFIN,222
328,2022-09-13 15:19:00,3205.5,NSE,3206.4,3204.4,3206.4,ORAFIN,119
329,2022-09-13 15:20:00,3204.1,NSE,3206.0,3204.1,3206.0,ORAFIN,330
330,2022-09-13 15:21:00,3206.15,NSE,3206.2,3204.25,3204.25,ORAFIN,168
331,2022-09-13 15:22:00,3199.4,NSE,3204.75,3199.0,3204.75,ORAFIN,1261
332,2022-09-13 15:23:00,3199.05,NSE,3200.0,3199.05,3200.0,ORAFIN,168
333,2022-09-13 15:24:00,3199.25,NSE,3200.15,3199.0,3199.0,ORAFIN,163
334,2022-09-13 15:25:00,3199.55,NSE,3199.55,3199.25,3199.25,ORAFIN,158
335,2022-09-13 15:26:00,3199.8,NSE,3203.95,3199.55,3199.55,ORAFIN,565
336,2022-09-13 15:27:00,3200.05,NSE,3200.05,3198.15,3199.6,ORAFIN,354
337,2022-09-13 15:28:00,3197.75,NSE,3200.05,3195.0,3195.0,ORAFIN,251
338,2022-09-13 15:29:00,3211.0,NSE,3211.0,3198.0,3198.0,ORAFIN,160
