,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-07 14:31:00,2471.55,NSE,2475.5,2471.0,2474.05,ORAFIN,364
291,2020-05-07 14:32:00,2471.0,NSE,2474.9,2471.0,2474.9,ORAFIN,80
292,2020-05-07 14:33:00,2471.05,NSE,2473.4,2471.0,2472.0,ORAFIN,70
293,2020-05-07 14:34:00,2471.5,NSE,2471.5,2470.25,2471.0,ORAFIN,66
294,2020-05-07 14:35:00,2475.0,NSE,2475.0,2471.0,2471.5,ORAFIN,53
295,2020-05-07 14:37:00,2471.65,NSE,2475.0,2471.6,2471.6,ORAFIN,24
296,2020-05-07 14:38:00,2477.8,NSE,2477.8,2472.05,2475.0,ORAFIN,18
297,2020-05-07 14:39:00,2475.95,NSE,2478.2,2471.7,2477.3,ORAFIN,155
298,2020-05-07 14:40:00,2475.0,NSE,2475.0,2472.3,2475.0,ORAFIN,14
299,2020-05-07 14:41:00,2472.75,NSE,2476.0,2472.3,2472.3,ORAFIN,58
300,2020-05-07 14:42:00,2472.0,NSE,2475.0,2472.0,2473.25,ORAFIN,144
301,2020-05-07 14:43:00,2472.7,NSE,2477.9,2472.7,2475.35,ORAFIN,152
302,2020-05-07 14:44:00,2475.0,NSE,2475.0,2472.7,2472.7,ORAFIN,118
303,2020-05-07 14:45:00,2472.75,NSE,2475.0,2472.75,2472.95,ORAFIN,55
304,2020-05-07 14:46:00,2475.95,NSE,2475.95,2472.05,2472.7,ORAFIN,33
305,2020-05-07 14:47:00,2476.9,NSE,2476.9,2471.05,2471.05,ORAFIN,210
306,2020-05-07 14:48:00,2475.5,NSE,2477.95,2474.15,2474.15,ORAFIN,35
307,2020-05-07 14:49:00,2473.65,NSE,2477.3,2473.55,2475.5,ORAFIN,31
308,2020-05-07 14:51:00,2477.75,NSE,2477.75,2474.35,2474.35,ORAFIN,10
309,2020-05-07 14:52:00,2474.25,NSE,2477.85,2474.25,2477.85,ORAFIN,6
310,2020-05-07 14:53:00,2474.65,NSE,2474.65,2474.65,2474.65,ORAFIN,5
311,2020-05-07 14:56:00,2476.0,NSE,2477.8,2476.0,2477.8,ORAFIN,73
312,2020-05-07 14:57:00,2470.0,NSE,2479.0,2470.0,2477.9,ORAFIN,17733
313,2020-05-07 14:58:00,2474.8,NSE,2474.8,2470.5,2470.5,ORAFIN,20
314,2020-05-07 14:59:00,2471.4,NSE,2474.8,2471.35,2474.8,ORAFIN,37
315,2020-05-07 15:00:00,2473.0,NSE,2473.15,2470.6,2471.4,ORAFIN,99
316,2020-05-07 15:01:00,2471.0,NSE,2473.25,2470.0,2472.1,ORAFIN,84
317,2020-05-07 15:02:00,2471.35,NSE,2471.35,2470.0,2471.0,ORAFIN,201
318,2020-05-07 15:03:00,2473.7,NSE,2473.7,2470.0,2473.25,ORAFIN,270
319,2020-05-07 15:04:00,2505.85,NSE,2510.0,2470.05,2470.05,ORAFIN,1366
320,2020-05-07 15:05:00,2500.2,NSE,2506.8,2494.8,2506.8,ORAFIN,447
321,2020-05-07 15:06:00,2501.0,NSE,2504.55,2496.5,2499.75,ORAFIN,159
322,2020-05-07 15:07:00,2498.8,NSE,2501.15,2497.85,2501.15,ORAFIN,35
323,2020-05-07 15:08:00,2500.75,NSE,2500.75,2498.0,2500.0,ORAFIN,214
324,2020-05-07 15:09:00,2500.05,NSE,2502.0,2498.0,2500.35,ORAFIN,461
325,2020-05-07 15:10:00,2499.0,NSE,2501.0,2499.0,2500.25,ORAFIN,365
326,2020-05-07 15:11:00,2500.0,NSE,2503.55,2498.95,2500.0,ORAFIN,126
327,2020-05-07 15:12:00,2500.0,NSE,2504.75,2499.0,2500.05,ORAFIN,315
328,2020-05-07 15:13:00,2495.05,NSE,2500.0,2494.15,2500.0,ORAFIN,367
329,2020-05-07 15:14:00,2498.95,NSE,2498.95,2489.35,2495.0,ORAFIN,66
330,2020-05-07 15:15:00,2498.8,NSE,2502.0,2491.4,2498.65,ORAFIN,288
331,2020-05-07 15:16:00,2500.0,NSE,2502.2,2498.4,2498.4,ORAFIN,192
332,2020-05-07 15:17:00,2500.0,NSE,2501.85,2500.0,2501.0,ORAFIN,73
333,2020-05-07 15:18:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,78
334,2020-05-07 15:19:00,2500.0,NSE,2502.15,2499.95,2501.7,ORAFIN,211
335,2020-05-07 15:20:00,2501.0,NSE,2502.8,2499.95,2500.0,ORAFIN,78
336,2020-05-07 15:21:00,2501.0,NSE,2502.8,2501.0,2501.0,ORAFIN,279
337,2020-05-07 15:22:00,2500.05,NSE,2501.0,2500.0,2500.95,ORAFIN,338
338,2020-05-07 15:23:00,2500.0,NSE,2500.25,2499.95,2500.05,ORAFIN,554
339,2020-05-07 15:24:00,2502.15,NSE,2505.0,2500.05,2500.05,ORAFIN,200
340,2020-05-07 15:25:00,2503.6,NSE,2504.0,2500.0,2504.0,ORAFIN,397
341,2020-05-07 15:26:00,2500.0,NSE,2506.9,2500.0,2503.6,ORAFIN,225
342,2020-05-07 15:27:00,2498.4,NSE,2502.2,2498.4,2500.0,ORAFIN,265
343,2020-05-07 15:28:00,2499.0,NSE,2501.15,2492.25,2498.4,ORAFIN,201
344,2020-05-07 15:29:00,2500.0,NSE,2506.5,2496.0,2496.0,ORAFIN,423
