datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 14:37:00,4730.05,NSE,4730.05,4725.7,4725.7,ORAFIN,228
2021-10-11 14:38:00,4742.0,NSE,4742.0,4732.25,4732.25,ORAFIN,341
2021-10-11 14:39:00,4740.0,NSE,4743.0,4740.0,4740.05,ORAFIN,381
2021-10-11 14:40:00,4740.0,NSE,4740.0,4740.0,4740.0,ORAFIN,149
2021-10-11 14:41:00,4739.8,NSE,4740.2,4736.65,4740.0,ORAFIN,894
2021-10-11 14:42:00,4740.15,NSE,4742.95,4739.9,4739.9,ORAFIN,357
2021-10-11 14:43:00,4740.05,NSE,4743.1,4740.05,4740.55,ORAFIN,97
2021-10-11 14:44:00,4740.7,NSE,4743.95,4733.85,4740.15,ORAFIN,1210
2021-10-11 14:45:00,4742.95,NSE,4743.95,4740.85,4742.0,ORAFIN,146
2021-10-11 14:46:00,4743.0,NSE,4743.0,4741.35,4742.95,ORAFIN,194
2021-10-11 14:47:00,4737.25,NSE,4743.0,4734.3,4743.0,ORAFIN,1114
2021-10-11 14:48:00,4735.5,NSE,4737.7,4732.0,4737.7,ORAFIN,746
2021-10-11 14:49:00,4740.35,NSE,4743.0,4738.7,4738.7,ORAFIN,193
2021-10-11 14:50:00,4740.55,NSE,4743.0,4740.0,4740.5,ORAFIN,203
2021-10-11 14:51:00,4740.9,NSE,4743.0,4740.55,4740.55,ORAFIN,210
2021-10-11 14:52:00,4740.8,NSE,4744.0,4740.8,4743.0,ORAFIN,206
2021-10-11 14:53:00,4741.15,NSE,4743.85,4740.15,4743.85,ORAFIN,235
2021-10-11 14:54:00,4741.4,NSE,4741.4,4740.0,4740.0,ORAFIN,720
2021-10-11 14:55:00,4740.95,NSE,4741.85,4740.0,4740.0,ORAFIN,322
2021-10-11 14:56:00,4744.15,NSE,4745.0,4742.85,4742.85,ORAFIN,1383
2021-10-11 14:57:00,4744.15,NSE,4747.6,4744.0,4747.6,ORAFIN,175
2021-10-11 14:58:00,4744.5,NSE,4746.7,4744.2,4744.2,ORAFIN,26
2021-10-11 14:59:00,4745.55,NSE,4748.95,4744.7,4746.0,ORAFIN,192
2021-10-11 15:00:00,4745.75,NSE,4748.8,4744.75,4748.8,ORAFIN,164
2021-10-11 15:01:00,4742.55,NSE,4744.75,4742.55,4744.75,ORAFIN,274
2021-10-11 15:02:00,4743.45,NSE,4745.95,4741.45,4742.55,ORAFIN,591
2021-10-11 15:03:00,4740.0,NSE,4743.7,4740.0,4743.7,ORAFIN,592
2021-10-11 15:04:00,4745.0,NSE,4745.0,4740.3,4741.95,ORAFIN,216
2021-10-11 15:05:00,4744.05,NSE,4746.3,4741.3,4745.8,ORAFIN,942
2021-10-11 15:06:00,4745.0,NSE,4745.0,4741.85,4742.0,ORAFIN,240
2021-10-11 15:07:00,4745.5,NSE,4745.95,4745.0,4745.0,ORAFIN,319
2021-10-11 15:08:00,4741.85,NSE,4749.6,4741.85,4745.0,ORAFIN,844
2021-10-11 15:09:00,4742.3,NSE,4747.35,4740.0,4740.95,ORAFIN,649
2021-10-11 15:10:00,4742.35,NSE,4742.45,4742.35,4742.35,ORAFIN,48
2021-10-11 15:11:00,4742.85,NSE,4745.45,4742.7,4745.1,ORAFIN,99
2021-10-11 15:12:00,4744.6,NSE,4748.0,4742.8,4742.8,ORAFIN,81
2021-10-11 15:13:00,4744.95,NSE,4747.1,4744.55,4744.6,ORAFIN,71
2021-10-11 15:14:00,4745.1,NSE,4745.1,4744.55,4744.6,ORAFIN,59
2021-10-11 15:15:00,4747.05,NSE,4748.7,4744.7,4744.7,ORAFIN,211
2021-10-11 15:16:00,4744.55,NSE,4747.1,4744.55,4747.05,ORAFIN,448
2021-10-11 15:17:00,4746.05,NSE,4748.0,4744.6,4745.05,ORAFIN,224
2021-10-11 15:18:00,4744.9,NSE,4744.9,4743.05,4744.65,ORAFIN,339
2021-10-11 15:19:00,4742.3,NSE,4745.5,4742.0,4743.1,ORAFIN,213
2021-10-11 15:20:00,4746.5,NSE,4749.0,4743.05,4745.35,ORAFIN,339
2021-10-11 15:21:00,4743.15,NSE,4748.95,4743.15,4745.65,ORAFIN,665
2021-10-11 15:22:00,4749.0,NSE,4749.0,4743.1,4743.15,ORAFIN,545
2021-10-11 15:23:00,4746.1,NSE,4749.4,4745.8,4745.8,ORAFIN,243
2021-10-11 15:24:00,4744.3,NSE,4746.2,4744.3,4746.15,ORAFIN,349
2021-10-11 15:25:00,4744.45,NSE,4745.0,4744.05,4744.05,ORAFIN,133
2021-10-11 15:26:00,4742.6,NSE,4744.75,4740.0,4744.4,ORAFIN,260
2021-10-11 15:27:00,4740.1,NSE,4742.65,4740.05,4740.05,ORAFIN,296
2021-10-11 15:28:00,4743.4,NSE,4749.85,4739.0,4739.0,ORAFIN,363
2021-10-11 15:29:00,4753.85,NSE,4753.85,4741.0,4747.8,ORAFIN,601
