datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 14:32:00,8140.2,NSE,8151.3,8140.2,8151.3,ORAFIN,176
2024-03-11 14:33:00,8156.5,NSE,8160.0,8139.55,8140.2,ORAFIN,783
2024-03-11 14:34:00,8157.15,NSE,8160.0,8156.5,8156.5,ORAFIN,107
2024-03-11 14:35:00,8153.1,NSE,8159.75,8152.1,8157.15,ORAFIN,425
2024-03-11 14:36:00,8156.25,NSE,8156.25,8152.0,8153.1,ORAFIN,501
2024-03-11 14:37:00,8156.05,NSE,8156.25,8152.0,8156.25,ORAFIN,343
2024-03-11 14:38:00,8144.7,NSE,8151.0,8142.0,8151.0,ORAFIN,445
2024-03-11 14:39:00,8141.65,NSE,8144.5,8140.0,8141.1,ORAFIN,413
2024-03-11 14:40:00,8144.0,NSE,8144.65,8141.65,8141.65,ORAFIN,58
2024-03-11 14:41:00,8145.65,NSE,8145.75,8142.2,8144.65,ORAFIN,90
2024-03-11 14:42:00,8150.0,NSE,8150.0,8142.0,8145.65,ORAFIN,187
2024-03-11 14:43:00,8152.55,NSE,8152.55,8148.6,8152.3,ORAFIN,100
2024-03-11 14:44:00,8151.2,NSE,8155.0,8150.1,8152.55,ORAFIN,99
2024-03-11 14:45:00,8157.95,NSE,8166.15,8150.0,8151.2,ORAFIN,2698
2024-03-11 14:46:00,8155.85,NSE,8159.35,8150.05,8154.35,ORAFIN,983
2024-03-11 14:47:00,8154.3,NSE,8156.45,8151.0,8155.85,ORAFIN,372
2024-03-11 14:48:00,8150.0,NSE,8154.3,8147.7,8154.3,ORAFIN,186
2024-03-11 14:49:00,8154.6,NSE,8154.6,8150.0,8150.0,ORAFIN,62
2024-03-11 14:50:00,8152.45,NSE,8154.6,8150.6,8152.0,ORAFIN,355
2024-03-11 14:51:00,8152.4,NSE,8152.6,8151.15,8151.15,ORAFIN,51
2024-03-11 14:52:00,8156.6,NSE,8163.35,8142.75,8149.45,ORAFIN,1908
2024-03-11 14:53:00,8147.55,NSE,8156.75,8142.75,8156.6,ORAFIN,705
2024-03-11 14:54:00,8148.0,NSE,8151.95,8147.55,8147.55,ORAFIN,42
2024-03-11 14:55:00,8147.45,NSE,8149.35,8147.45,8148.0,ORAFIN,92
2024-03-11 14:56:00,8150.0,NSE,8150.0,8147.2,8147.2,ORAFIN,34
2024-03-11 14:57:00,8147.35,NSE,8150.0,8147.35,8149.95,ORAFIN,100
2024-03-11 14:58:00,8149.5,NSE,8150.1,8147.35,8147.35,ORAFIN,129
2024-03-11 14:59:00,8143.65,NSE,8149.5,8137.0,8149.5,ORAFIN,835
2024-03-11 15:00:00,8130.45,NSE,8145.3,8130.45,8143.65,ORAFIN,416
2024-03-11 15:01:00,8121.65,NSE,8134.05,8115.2,8130.45,ORAFIN,1271
2024-03-11 15:02:00,8117.45,NSE,8128.0,8115.0,8121.65,ORAFIN,932
2024-03-11 15:03:00,8116.8,NSE,8117.25,8115.0,8115.45,ORAFIN,388
2024-03-11 15:04:00,8114.0,NSE,8116.8,8111.05,8115.9,ORAFIN,442
2024-03-11 15:05:00,8115.55,NSE,8121.55,8111.3,8121.15,ORAFIN,654
2024-03-11 15:06:00,8116.0,NSE,8127.0,8116.0,8117.75,ORAFIN,502
2024-03-11 15:07:00,8117.65,NSE,8117.65,8113.9,8117.5,ORAFIN,236
2024-03-11 15:08:00,8120.05,NSE,8125.55,8117.65,8117.65,ORAFIN,147
2024-03-11 15:09:00,8115.1,NSE,8125.0,8115.1,8120.05,ORAFIN,462
2024-03-11 15:10:00,8103.1,NSE,8119.75,8103.1,8119.75,ORAFIN,618
2024-03-11 15:11:00,8102.0,NSE,8107.7,8102.0,8105.05,ORAFIN,1291
2024-03-11 15:12:00,8091.95,NSE,8106.0,8085.8,8102.0,ORAFIN,2038
2024-03-11 15:13:00,8094.6,NSE,8094.6,8077.6,8088.55,ORAFIN,1723
2024-03-11 15:14:00,8096.55,NSE,8099.95,8085.95,8094.6,ORAFIN,1136
2024-03-11 15:15:00,8089.85,NSE,8099.1,8084.25,8097.5,ORAFIN,1309
2024-03-11 15:16:00,8100.15,NSE,8100.65,8084.0,8084.2,ORAFIN,2116
2024-03-11 15:17:00,8095.55,NSE,8102.9,8092.0,8100.15,ORAFIN,895
2024-03-11 15:18:00,8094.0,NSE,8095.55,8084.15,8095.55,ORAFIN,1573
2024-03-11 15:19:00,8091.0,NSE,8095.6,8087.2,8095.6,ORAFIN,451
2024-03-11 15:20:00,8100.6,NSE,8112.8,8091.0,8091.0,ORAFIN,1972
2024-03-11 15:21:00,8113.35,NSE,8113.4,8095.75,8100.6,ORAFIN,642
2024-03-11 15:22:00,8103.4,NSE,8113.35,8100.15,8113.35,ORAFIN,350
2024-03-11 15:23:00,8103.2,NSE,8103.4,8097.95,8103.4,ORAFIN,750
2024-03-11 15:24:00,8106.8,NSE,8106.8,8103.2,8103.2,ORAFIN,474
2024-03-11 15:25:00,8106.0,NSE,8106.0,8096.0,8103.4,ORAFIN,713
2024-03-11 15:26:00,8118.35,NSE,8118.35,8106.0,8106.0,ORAFIN,845
2024-03-11 15:27:00,8120.0,NSE,8125.0,8115.2,8116.5,ORAFIN,650
2024-03-11 15:28:00,8119.8,NSE,8120.0,8110.45,8119.95,ORAFIN,1061
2024-03-11 15:29:00,8111.85,NSE,8125.0,8099.1,8125.0,ORAFIN,316
