,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-06-04 14:19:00,7303.35,NSE,7314.4,7295.05,7312.4,ORAFIN,646
290,2024-06-04 14:20:00,7296.4,NSE,7311.55,7294.25,7309.35,ORAFIN,1124
291,2024-06-04 14:21:00,7270.0,NSE,7296.05,7270.0,7296.05,ORAFIN,2066
292,2024-06-04 14:22:00,7269.35,NSE,7272.05,7265.35,7266.05,ORAFIN,154
293,2024-06-04 14:23:00,7250.0,NSE,7269.35,7250.0,7269.0,ORAFIN,718
294,2024-06-04 14:24:00,7262.55,NSE,7265.35,7240.75,7248.75,ORAFIN,1369
295,2024-06-04 14:25:00,7245.8,NSE,7267.2,7245.8,7262.55,ORAFIN,373
296,2024-06-04 14:26:00,7254.4,NSE,7263.45,7250.0,7250.0,ORAFIN,91
297,2024-06-04 14:27:00,7246.25,NSE,7262.0,7240.0,7262.0,ORAFIN,969
298,2024-06-04 14:28:00,7239.75,NSE,7245.8,7231.5,7245.8,ORAFIN,818
299,2024-06-04 14:29:00,7245.0,NSE,7260.0,7241.45,7248.1,ORAFIN,1375
300,2024-06-04 14:30:00,7276.55,NSE,7276.55,7242.95,7245.0,ORAFIN,597
301,2024-06-04 14:31:00,7290.6,NSE,7294.7,7271.45,7276.55,ORAFIN,744
302,2024-06-04 14:32:00,7310.0,NSE,7312.15,7287.7,7289.55,ORAFIN,296
303,2024-06-04 14:33:00,7288.3,NSE,7315.45,7286.35,7308.7,ORAFIN,752
304,2024-06-04 14:34:00,7289.15,NSE,7298.65,7289.15,7298.65,ORAFIN,218
305,2024-06-04 14:35:00,7260.45,NSE,7286.3,7260.45,7286.3,ORAFIN,283
306,2024-06-04 14:36:00,7250.3,NSE,7263.85,7240.8,7263.85,ORAFIN,163
307,2024-06-04 14:37:00,7277.8,NSE,7277.8,7250.05,7250.05,ORAFIN,537
308,2024-06-04 14:38:00,7314.95,NSE,7314.95,7288.7,7289.65,ORAFIN,682
309,2024-06-04 14:39:00,7306.15,NSE,7315.9,7289.65,7314.95,ORAFIN,875
310,2024-06-04 14:40:00,7291.05,NSE,7309.9,7290.05,7307.0,ORAFIN,312
311,2024-06-04 14:41:00,7295.3,NSE,7302.35,7282.55,7291.05,ORAFIN,373
312,2024-06-04 14:42:00,7287.95,NSE,7292.15,7285.25,7291.15,ORAFIN,86
313,2024-06-04 14:43:00,7297.0,NSE,7301.25,7285.05,7287.95,ORAFIN,218
314,2024-06-04 14:44:00,7294.05,NSE,7296.65,7292.4,7296.65,ORAFIN,133
315,2024-06-04 14:45:00,7302.6,NSE,7319.25,7284.75,7294.05,ORAFIN,409
316,2024-06-04 14:46:00,7285.4,NSE,7309.85,7280.15,7309.85,ORAFIN,192
317,2024-06-04 14:47:00,7264.3,NSE,7279.9,7259.45,7276.75,ORAFIN,308
318,2024-06-04 14:48:00,7275.4,NSE,7281.9,7264.3,7264.3,ORAFIN,248
319,2024-06-04 14:49:00,7270.8,NSE,7275.4,7266.25,7275.4,ORAFIN,98
320,2024-06-04 14:50:00,7273.95,NSE,7286.25,7273.3,7275.7,ORAFIN,264
321,2024-06-04 14:51:00,7266.0,NSE,7279.95,7266.0,7273.95,ORAFIN,261
322,2024-06-04 14:52:00,7268.8,NSE,7268.8,7258.05,7267.45,ORAFIN,259
323,2024-06-04 14:53:00,7269.0,NSE,7269.0,7250.75,7268.85,ORAFIN,316
324,2024-06-04 14:54:00,7266.3,NSE,7269.0,7258.25,7260.4,ORAFIN,319
325,2024-06-04 14:55:00,7262.45,NSE,7262.45,7253.45,7259.55,ORAFIN,61
326,2024-06-04 14:56:00,7250.4,NSE,7260.85,7250.05,7260.5,ORAFIN,261
327,2024-06-04 14:57:00,7236.7,NSE,7258.8,7236.7,7258.8,ORAFIN,144
328,2024-06-04 14:58:00,7225.0,NSE,7235.85,7225.0,7234.95,ORAFIN,137
329,2024-06-04 14:59:00,7227.85,NSE,7237.45,7227.85,7229.95,ORAFIN,195
330,2024-06-04 15:00:00,7248.55,NSE,7256.85,7224.15,7224.15,ORAFIN,272
331,2024-06-04 15:01:00,7243.85,NSE,7260.0,7242.6,7242.6,ORAFIN,976
332,2024-06-04 15:02:00,7249.35,NSE,7250.2,7237.6,7237.6,ORAFIN,123
333,2024-06-04 15:03:00,7237.15,NSE,7252.8,7226.1,7252.8,ORAFIN,219
334,2024-06-04 15:04:00,7235.6,NSE,7238.45,7226.8,7226.8,ORAFIN,229
335,2024-06-04 15:05:00,7225.0,NSE,7249.3,7225.0,7241.95,ORAFIN,457
336,2024-06-04 15:06:00,7241.5,NSE,7244.15,7207.55,7225.05,ORAFIN,617
337,2024-06-04 15:07:00,7279.8,NSE,7279.8,7243.95,7243.95,ORAFIN,318
338,2024-06-04 15:08:00,7278.5,NSE,7284.15,7250.55,7284.15,ORAFIN,838
339,2024-06-04 15:09:00,7283.4,NSE,7289.4,7273.0,7289.4,ORAFIN,480
340,2024-06-04 15:10:00,7298.4,NSE,7313.4,7274.85,7274.85,ORAFIN,845
341,2024-06-04 15:11:00,7306.35,NSE,7306.35,7263.0,7284.25,ORAFIN,760
342,2024-06-04 15:12:00,7297.4,NSE,7304.3,7291.25,7304.3,ORAFIN,256
343,2024-06-04 15:13:00,7310.4,NSE,7310.4,7300.0,7301.7,ORAFIN,258
344,2024-06-04 15:14:00,7308.75,NSE,7310.65,7304.1,7304.6,ORAFIN,287
345,2024-06-04 15:15:00,7291.05,NSE,7308.8,7287.9,7308.8,ORAFIN,458
346,2024-06-04 15:16:00,7290.15,NSE,7299.9,7287.75,7292.8,ORAFIN,531
347,2024-06-04 15:17:00,7300.0,NSE,7304.9,7281.25,7290.15,ORAFIN,1934
348,2024-06-04 15:18:00,7300.0,NSE,7306.9,7294.15,7294.45,ORAFIN,3217
349,2024-06-04 15:19:00,7317.35,NSE,7317.35,7300.0,7304.6,ORAFIN,1332
350,2024-06-04 15:20:00,7312.0,NSE,7312.45,7301.75,7302.3,ORAFIN,888
351,2024-06-04 15:21:00,7312.45,NSE,7314.45,7310.55,7314.45,ORAFIN,791
352,2024-06-04 15:22:00,7307.45,NSE,7314.85,7302.95,7314.15,ORAFIN,478
353,2024-06-04 15:23:00,7306.15,NSE,7309.85,7304.95,7309.85,ORAFIN,345
354,2024-06-04 15:24:00,7314.45,NSE,7314.65,7307.55,7307.55,ORAFIN,434
355,2024-06-04 15:25:00,7300.0,NSE,7310.7,7300.0,7310.7,ORAFIN,484
356,2024-06-04 15:26:00,7309.95,NSE,7309.95,7300.75,7300.75,ORAFIN,620
357,2024-06-04 15:27:00,7338.8,NSE,7338.8,7300.5,7310.0,ORAFIN,868
358,2024-06-04 15:28:00,7318.25,NSE,7338.55,7300.05,7338.55,ORAFIN,474
359,2024-06-04 15:29:00,7300.0,NSE,7318.25,7299.05,7318.25,ORAFIN,367
