datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 14:33:00,4202.9,NSE,4202.9,4202.9,4202.9,ORAFIN,18
2021-11-24 14:34:00,4203.95,NSE,4203.95,4202.9,4202.9,ORAFIN,9
2021-11-24 14:35:00,4205.0,NSE,4205.0,4201.5,4204.75,ORAFIN,24
2021-11-24 14:36:00,4204.0,NSE,4204.0,4204.0,4204.0,ORAFIN,11
2021-11-24 14:37:00,4203.9,NSE,4203.95,4202.5,4203.95,ORAFIN,68
2021-11-24 14:38:00,4203.75,NSE,4203.75,4203.6,4203.65,ORAFIN,9
2021-11-24 14:39:00,4191.7,NSE,4199.15,4191.7,4199.15,ORAFIN,483
2021-11-24 14:40:00,4194.7,NSE,4196.05,4193.55,4193.55,ORAFIN,130
2021-11-24 14:41:00,4193.0,NSE,4195.9,4191.7,4194.0,ORAFIN,255
2021-11-24 14:42:00,4189.55,NSE,4192.95,4189.45,4192.95,ORAFIN,502
2021-11-24 14:43:00,4173.3,NSE,4190.0,4173.3,4189.5,ORAFIN,2664
2021-11-24 14:44:00,4173.05,NSE,4174.2,4169.9,4171.0,ORAFIN,1023
2021-11-24 14:45:00,4175.0,NSE,4175.0,4173.1,4173.1,ORAFIN,145
2021-11-24 14:46:00,4172.0,NSE,4179.5,4170.0,4175.0,ORAFIN,1250
2021-11-24 14:47:00,4175.0,NSE,4175.8,4170.0,4170.15,ORAFIN,210
2021-11-24 14:48:00,4175.0,NSE,4179.3,4173.9,4175.0,ORAFIN,649
2021-11-24 14:49:00,4180.85,NSE,4180.95,4174.55,4175.0,ORAFIN,1012
2021-11-24 14:50:00,4185.0,NSE,4186.95,4180.0,4180.0,ORAFIN,429
2021-11-24 14:51:00,4182.3,NSE,4185.4,4178.85,4185.0,ORAFIN,140
2021-11-24 14:52:00,4181.4,NSE,4181.85,4180.95,4181.85,ORAFIN,51
2021-11-24 14:53:00,4181.25,NSE,4181.5,4178.0,4181.4,ORAFIN,255
2021-11-24 14:54:00,4181.05,NSE,4181.2,4177.65,4177.65,ORAFIN,82
2021-11-24 14:55:00,4176.5,NSE,4180.0,4176.05,4180.0,ORAFIN,275
2021-11-24 14:56:00,4183.7,NSE,4187.35,4180.4,4180.4,ORAFIN,1458
2021-11-24 14:57:00,4181.0,NSE,4183.7,4180.05,4183.7,ORAFIN,232
2021-11-24 14:58:00,4178.0,NSE,4181.75,4178.0,4181.0,ORAFIN,98
2021-11-24 14:59:00,4182.5,NSE,4182.5,4177.55,4178.0,ORAFIN,63
2021-11-24 15:00:00,4181.55,NSE,4182.5,4180.65,4182.35,ORAFIN,47
2021-11-24 15:01:00,4182.65,NSE,4183.35,4182.0,4182.45,ORAFIN,44
2021-11-24 15:02:00,4186.95,NSE,4186.95,4182.65,4182.65,ORAFIN,87
2021-11-24 15:03:00,4185.0,NSE,4186.95,4185.0,4186.95,ORAFIN,278
2021-11-24 15:04:00,4189.85,NSE,4189.9,4184.1,4186.0,ORAFIN,566
2021-11-24 15:05:00,4194.25,NSE,4195.55,4190.6,4190.6,ORAFIN,623
2021-11-24 15:06:00,4192.7,NSE,4193.65,4192.1,4192.1,ORAFIN,89
2021-11-24 15:07:00,4198.45,NSE,4198.45,4192.7,4192.8,ORAFIN,345
2021-11-24 15:08:00,4194.45,NSE,4194.85,4193.15,4193.15,ORAFIN,179
2021-11-24 15:09:00,4188.95,NSE,4194.0,4188.05,4194.0,ORAFIN,190
2021-11-24 15:10:00,4184.05,NSE,4188.95,4184.05,4188.95,ORAFIN,243
2021-11-24 15:11:00,4185.0,NSE,4186.5,4184.0,4186.5,ORAFIN,174
2021-11-24 15:12:00,4182.9,NSE,4185.1,4182.9,4185.0,ORAFIN,265
2021-11-24 15:13:00,4184.75,NSE,4184.9,4184.75,4184.9,ORAFIN,28
2021-11-24 15:14:00,4183.8,NSE,4184.7,4182.9,4182.9,ORAFIN,51
2021-11-24 15:15:00,4184.1,NSE,4184.45,4183.8,4184.2,ORAFIN,182
2021-11-24 15:16:00,4171.0,NSE,4184.35,4171.0,4184.35,ORAFIN,1281
2021-11-24 15:17:00,4170.95,NSE,4172.95,4170.9,4172.95,ORAFIN,340
2021-11-24 15:18:00,4168.55,NSE,4171.45,4167.0,4170.85,ORAFIN,463
2021-11-24 15:19:00,4169.0,NSE,4169.5,4165.0,4169.45,ORAFIN,349
2021-11-24 15:20:00,4171.0,NSE,4172.8,4169.45,4169.45,ORAFIN,656
2021-11-24 15:21:00,4163.35,NSE,4172.35,4162.55,4172.35,ORAFIN,926
2021-11-24 15:22:00,4156.75,NSE,4163.25,4153.0,4162.55,ORAFIN,640
2021-11-24 15:23:00,4153.3,NSE,4156.4,4147.9,4152.95,ORAFIN,1233
2021-11-24 15:24:00,4153.4,NSE,4154.7,4151.6,4152.7,ORAFIN,687
2021-11-24 15:25:00,4153.15,NSE,4156.05,4152.2,4153.4,ORAFIN,402
2021-11-24 15:26:00,4134.9,NSE,4157.6,4133.5,4157.6,ORAFIN,2111
2021-11-24 15:27:00,4135.0,NSE,4139.95,4120.95,4139.5,ORAFIN,2336
2021-11-24 15:28:00,4146.05,NSE,4146.05,4131.0,4134.95,ORAFIN,1281
2021-11-24 15:29:00,4142.9,NSE,4150.0,4142.9,4149.0,ORAFIN,412
