,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-15 14:19:00,7808.65,NSE,7809.0,7805.05,7809.0,ORAFIN,259
290,2024-02-15 14:20:00,7808.0,NSE,7811.0,7804.7,7805.05,ORAFIN,240
291,2024-02-15 14:21:00,7808.75,NSE,7812.9,7808.0,7808.0,ORAFIN,144
292,2024-02-15 14:22:00,7808.05,NSE,7813.3,7808.05,7813.3,ORAFIN,206
293,2024-02-15 14:23:00,7808.65,NSE,7811.75,7802.85,7808.05,ORAFIN,369
294,2024-02-15 14:24:00,7767.1,NSE,7801.75,7767.1,7801.75,ORAFIN,1046
295,2024-02-15 14:25:00,7775.55,NSE,7779.9,7765.85,7768.0,ORAFIN,468
296,2024-02-15 14:26:00,7800.95,NSE,7800.95,7772.45,7775.55,ORAFIN,1027
297,2024-02-15 14:27:00,7797.95,NSE,7811.2,7793.25,7800.95,ORAFIN,801
298,2024-02-15 14:28:00,7808.0,NSE,7808.0,7794.7,7795.7,ORAFIN,181
299,2024-02-15 14:29:00,7800.05,NSE,7808.3,7799.65,7808.3,ORAFIN,199
300,2024-02-15 14:30:00,7800.0,NSE,7804.75,7799.6,7799.6,ORAFIN,166
301,2024-02-15 14:31:00,7799.95,NSE,7803.65,7799.95,7800.15,ORAFIN,110
302,2024-02-15 14:32:00,7809.8,NSE,7810.0,7799.95,7799.95,ORAFIN,405
303,2024-02-15 14:33:00,7796.75,NSE,7809.8,7796.75,7809.8,ORAFIN,198
304,2024-02-15 14:34:00,7797.05,NSE,7804.75,7796.75,7796.75,ORAFIN,534
305,2024-02-15 14:35:00,7797.6,NSE,7799.5,7797.05,7797.05,ORAFIN,89
306,2024-02-15 14:36:00,7796.85,NSE,7797.6,7796.0,7797.1,ORAFIN,276
307,2024-02-15 14:37:00,7792.0,NSE,7796.8,7791.4,7796.8,ORAFIN,205
308,2024-02-15 14:38:00,7801.05,NSE,7801.05,7791.35,7792.0,ORAFIN,339
309,2024-02-15 14:39:00,7808.85,NSE,7808.85,7799.15,7802.0,ORAFIN,677
310,2024-02-15 14:40:00,7802.7,NSE,7806.25,7798.35,7806.25,ORAFIN,584
311,2024-02-15 14:41:00,7802.4,NSE,7803.9,7797.85,7802.7,ORAFIN,131
312,2024-02-15 14:42:00,7801.9,NSE,7802.4,7801.9,7802.4,ORAFIN,41
313,2024-02-15 14:43:00,7805.95,NSE,7805.95,7801.9,7801.9,ORAFIN,167
314,2024-02-15 14:44:00,7807.85,NSE,7808.0,7805.9,7806.25,ORAFIN,76
315,2024-02-15 14:45:00,7813.85,NSE,7813.85,7807.05,7810.0,ORAFIN,515
316,2024-02-15 14:46:00,7820.0,NSE,7822.95,7814.0,7814.0,ORAFIN,546
317,2024-02-15 14:47:00,7805.2,NSE,7822.0,7805.2,7820.0,ORAFIN,649
318,2024-02-15 14:48:00,7808.5,NSE,7808.9,7804.0,7808.9,ORAFIN,93
319,2024-02-15 14:49:00,7804.05,NSE,7808.45,7804.05,7804.35,ORAFIN,232
320,2024-02-15 14:50:00,7820.75,NSE,7820.75,7804.0,7804.15,ORAFIN,1028
321,2024-02-15 14:51:00,7820.0,NSE,7820.0,7814.9,7814.9,ORAFIN,191
322,2024-02-15 14:52:00,7812.7,NSE,7820.0,7812.2,7820.0,ORAFIN,403
323,2024-02-15 14:53:00,7815.95,NSE,7820.8,7810.0,7812.25,ORAFIN,366
324,2024-02-15 14:54:00,7826.9,NSE,7827.0,7815.95,7815.95,ORAFIN,612
325,2024-02-15 14:55:00,7825.65,NSE,7830.45,7825.65,7827.0,ORAFIN,521
326,2024-02-15 14:56:00,7821.3,NSE,7825.7,7821.0,7825.7,ORAFIN,218
327,2024-02-15 14:57:00,7819.8,NSE,7823.95,7817.9,7821.0,ORAFIN,560
328,2024-02-15 14:58:00,7820.75,NSE,7824.95,7817.75,7817.9,ORAFIN,341
329,2024-02-15 14:59:00,7820.85,NSE,7822.05,7815.85,7817.75,ORAFIN,526
330,2024-02-15 15:00:00,7823.5,NSE,7828.0,7821.95,7821.95,ORAFIN,511
331,2024-02-15 15:01:00,7826.95,NSE,7827.25,7824.0,7826.9,ORAFIN,139
332,2024-02-15 15:02:00,7824.45,NSE,7830.0,7824.45,7828.0,ORAFIN,985
333,2024-02-15 15:03:00,7810.2,NSE,7826.85,7810.2,7819.85,ORAFIN,1034
334,2024-02-15 15:04:00,7810.65,NSE,7811.9,7802.95,7806.9,ORAFIN,586
335,2024-02-15 15:05:00,7811.2,NSE,7822.35,7810.15,7816.7,ORAFIN,653
336,2024-02-15 15:06:00,7805.35,NSE,7815.4,7805.3,7811.2,ORAFIN,109
337,2024-02-15 15:07:00,7806.55,NSE,7806.55,7805.35,7805.35,ORAFIN,383
338,2024-02-15 15:08:00,7809.55,NSE,7809.55,7804.1,7806.5,ORAFIN,765
339,2024-02-15 15:09:00,7835.25,NSE,7846.95,7809.8,7810.25,ORAFIN,3837
340,2024-02-15 15:10:00,7839.25,NSE,7848.95,7832.95,7840.9,ORAFIN,661
341,2024-02-15 15:11:00,7838.0,NSE,7845.15,7836.25,7839.25,ORAFIN,400
342,2024-02-15 15:12:00,7830.0,NSE,7838.0,7830.0,7838.0,ORAFIN,873
343,2024-02-15 15:13:00,7826.05,NSE,7832.0,7826.05,7829.8,ORAFIN,810
344,2024-02-15 15:14:00,7827.55,NSE,7830.0,7827.55,7830.0,ORAFIN,472
345,2024-02-15 15:15:00,7818.1,NSE,7834.0,7818.1,7827.55,ORAFIN,3980
346,2024-02-15 15:16:00,7812.05,NSE,7821.8,7810.3,7819.25,ORAFIN,1535
347,2024-02-15 15:17:00,7814.2,NSE,7815.95,7812.05,7812.05,ORAFIN,1251
348,2024-02-15 15:18:00,7793.35,NSE,7819.6,7793.05,7816.35,ORAFIN,1776
349,2024-02-15 15:19:00,7803.95,NSE,7814.6,7790.05,7795.55,ORAFIN,1874
350,2024-02-15 15:20:00,7794.35,NSE,7809.45,7791.05,7805.55,ORAFIN,1235
351,2024-02-15 15:21:00,7783.75,NSE,7797.4,7781.15,7797.4,ORAFIN,1418
352,2024-02-15 15:22:00,7782.85,NSE,7787.55,7781.0,7783.75,ORAFIN,1437
353,2024-02-15 15:23:00,7793.75,NSE,7793.75,7786.75,7787.25,ORAFIN,578
354,2024-02-15 15:24:00,7794.25,NSE,7799.9,7791.0,7791.2,ORAFIN,777
355,2024-02-15 15:25:00,7794.3,NSE,7794.3,7794.0,7794.25,ORAFIN,323
356,2024-02-15 15:26:00,7798.0,NSE,7799.95,7794.3,7794.3,ORAFIN,770
357,2024-02-15 15:27:00,7804.0,NSE,7805.15,7800.0,7800.0,ORAFIN,1233
358,2024-02-15 15:28:00,7792.4,NSE,7804.0,7784.05,7798.0,ORAFIN,1575
359,2024-02-15 15:29:00,7786.55,NSE,7800.0,7782.1,7792.4,ORAFIN,1017
