,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-29 15:18:00,2994.0,NSE,2994.9,2991.55,2993.25,ORAFIN,409
291,2022-12-29 15:19:00,2994.65,NSE,2994.7,2994.05,2994.65,ORAFIN,118
292,2022-12-29 15:20:00,2994.7,NSE,2994.7,2992.9,2994.65,ORAFIN,235
293,2022-12-29 15:21:00,2993.95,NSE,2994.7,2992.6,2994.7,ORAFIN,437
294,2022-12-29 15:22:00,2992.9,NSE,2994.7,2992.8,2994.7,ORAFIN,402
295,2022-12-29 15:23:00,2993.75,NSE,2994.5,2993.15,2993.15,ORAFIN,302
296,2022-12-29 15:24:00,2993.15,NSE,2993.75,2993.0,2993.7,ORAFIN,437
297,2022-12-29 15:25:00,2994.35,NSE,2994.4,2992.05,2994.4,ORAFIN,314
298,2022-12-29 15:26:00,2991.05,NSE,2994.7,2991.05,2994.7,ORAFIN,487
299,2022-12-29 15:27:00,2996.9,NSE,2996.9,2990.0,2991.0,ORAFIN,1019
300,2022-12-29 15:28:00,2997.95,NSE,2998.0,2995.55,2997.05,ORAFIN,729
301,2022-12-29 15:29:00,3003.0,NSE,3003.0,2988.0,2999.0,ORAFIN,575
