,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-01 14:20:00,3868.35,NSE,3870.15,3868.35,3870.15,ORAFIN,6
291,2023-08-01 14:21:00,3870.4,NSE,3870.4,3868.35,3868.35,ORAFIN,4
292,2023-08-01 14:22:00,3879.7,NSE,3879.7,3870.4,3870.4,ORAFIN,371
293,2023-08-01 14:23:00,3874.7,NSE,3879.7,3874.7,3879.7,ORAFIN,40
294,2023-08-01 14:24:00,3876.9,NSE,3876.9,3874.7,3874.7,ORAFIN,4
295,2023-08-01 14:25:00,3876.25,NSE,3876.9,3873.6,3876.9,ORAFIN,37
296,2023-08-01 14:26:00,3873.9,NSE,3876.25,3873.9,3876.25,ORAFIN,21
297,2023-08-01 14:27:00,3872.25,NSE,3875.3,3872.25,3873.9,ORAFIN,9
298,2023-08-01 14:28:00,3872.2,NSE,3875.15,3872.2,3872.25,ORAFIN,7
299,2023-08-01 14:29:00,3873.65,NSE,3873.65,3872.2,3872.2,ORAFIN,4
300,2023-08-01 14:30:00,3873.0,NSE,3875.35,3870.0,3873.65,ORAFIN,78
301,2023-08-01 14:31:00,3875.5,NSE,3875.95,3873.15,3873.15,ORAFIN,5
302,2023-08-01 14:32:00,3876.2,NSE,3876.2,3875.35,3875.5,ORAFIN,6
303,2023-08-01 14:33:00,3876.2,NSE,3876.25,3876.2,3876.2,ORAFIN,17
304,2023-08-01 14:34:00,3876.05,NSE,3876.25,3875.95,3876.2,ORAFIN,5
305,2023-08-01 14:35:00,3873.95,NSE,3876.05,3873.4,3876.05,ORAFIN,19
306,2023-08-01 14:36:00,3869.7,NSE,3873.95,3869.7,3873.95,ORAFIN,152
307,2023-08-01 14:37:00,3872.4,NSE,3872.4,3869.7,3869.7,ORAFIN,83
308,2023-08-01 14:38:00,3872.1,NSE,3875.75,3872.0,3872.4,ORAFIN,131
309,2023-08-01 14:39:00,3874.75,NSE,3875.25,3872.1,3872.1,ORAFIN,5
310,2023-08-01 14:40:00,3871.65,NSE,3874.75,3871.65,3874.75,ORAFIN,59
311,2023-08-01 14:41:00,3874.75,NSE,3874.75,3871.65,3871.65,ORAFIN,4
312,2023-08-01 14:42:00,3873.0,NSE,3874.75,3873.0,3874.75,ORAFIN,9
313,2023-08-01 14:43:00,3870.2,NSE,3873.95,3870.2,3871.05,ORAFIN,10
314,2023-08-01 14:44:00,3870.0,NSE,3870.2,3870.0,3870.2,ORAFIN,4
315,2023-08-01 14:45:00,3869.1,NSE,3870.0,3868.2,3870.0,ORAFIN,27
316,2023-08-01 14:46:00,3868.5,NSE,3869.95,3868.2,3869.1,ORAFIN,14
317,2023-08-01 14:47:00,3870.3,NSE,3870.3,3868.5,3868.5,ORAFIN,22
318,2023-08-01 14:48:00,3870.3,NSE,3870.3,3870.3,3870.3,ORAFIN,4
319,2023-08-01 14:49:00,3869.05,NSE,3870.3,3866.9,3870.3,ORAFIN,78
320,2023-08-01 14:50:00,3868.8,NSE,3869.05,3868.8,3869.05,ORAFIN,4
321,2023-08-01 14:51:00,3869.45,NSE,3869.45,3868.8,3868.8,ORAFIN,4
322,2023-08-01 14:52:00,3867.65,NSE,3869.45,3865.45,3869.45,ORAFIN,414
323,2023-08-01 14:53:00,3869.9,NSE,3869.9,3866.8,3866.8,ORAFIN,8
324,2023-08-01 14:54:00,3869.25,NSE,3869.9,3869.0,3869.9,ORAFIN,5
325,2023-08-01 14:55:00,3869.05,NSE,3869.45,3865.6,3869.25,ORAFIN,95
326,2023-08-01 14:56:00,3873.35,NSE,3873.35,3869.05,3869.05,ORAFIN,4
327,2023-08-01 14:57:00,3872.9,NSE,3873.35,3872.9,3873.35,ORAFIN,4
328,2023-08-01 14:58:00,3873.9,NSE,3873.9,3871.45,3872.9,ORAFIN,57
329,2023-08-01 14:59:00,3869.45,NSE,3873.9,3869.45,3873.9,ORAFIN,17
330,2023-08-01 15:00:00,3872.95,NSE,3875.0,3872.95,3872.95,ORAFIN,206
331,2023-08-01 15:01:00,3875.6,NSE,3875.6,3872.95,3872.95,ORAFIN,7
332,2023-08-01 15:02:00,3875.55,NSE,3875.6,3875.0,3875.6,ORAFIN,23
333,2023-08-01 15:03:00,3873.3,NSE,3875.55,3872.0,3875.55,ORAFIN,202
334,2023-08-01 15:04:00,3873.15,NSE,3873.3,3870.05,3873.3,ORAFIN,18
335,2023-08-01 15:05:00,3873.1,NSE,3873.1,3871.4,3871.4,ORAFIN,82
336,2023-08-01 15:06:00,3872.55,NSE,3873.5,3871.0,3873.1,ORAFIN,152
337,2023-08-01 15:07:00,3872.75,NSE,3872.75,3870.55,3872.55,ORAFIN,18
338,2023-08-01 15:08:00,3873.35,NSE,3873.35,3870.85,3872.75,ORAFIN,46
339,2023-08-01 15:09:00,3872.6,NSE,3873.7,3872.0,3873.35,ORAFIN,28
340,2023-08-01 15:10:00,3871.95,NSE,3872.6,3869.65,3872.6,ORAFIN,288
341,2023-08-01 15:11:00,3869.6,NSE,3871.45,3868.25,3871.45,ORAFIN,191
342,2023-08-01 15:12:00,3869.2,NSE,3869.2,3867.25,3867.25,ORAFIN,46
343,2023-08-01 15:13:00,3869.2,NSE,3869.2,3867.5,3869.2,ORAFIN,62
344,2023-08-01 15:14:00,3869.6,NSE,3869.6,3868.85,3868.85,ORAFIN,107
345,2023-08-01 15:15:00,3869.95,NSE,3869.95,3869.45,3869.5,ORAFIN,289
346,2023-08-01 15:16:00,3868.15,NSE,3869.95,3868.15,3869.45,ORAFIN,85
347,2023-08-01 15:17:00,3865.9,NSE,3869.2,3862.1,3869.0,ORAFIN,673
348,2023-08-01 15:18:00,3865.25,NSE,3867.8,3865.25,3865.9,ORAFIN,605
349,2023-08-01 15:19:00,3865.65,NSE,3865.65,3862.15,3865.3,ORAFIN,205
350,2023-08-01 15:20:00,3870.55,NSE,3875.9,3865.65,3865.65,ORAFIN,719
351,2023-08-01 15:21:00,3869.85,NSE,3871.95,3869.7,3870.5,ORAFIN,483
352,2023-08-01 15:22:00,3869.95,NSE,3870.0,3869.65,3869.65,ORAFIN,152
353,2023-08-01 15:23:00,3869.95,NSE,3872.1,3868.0,3869.95,ORAFIN,475
354,2023-08-01 15:24:00,3867.15,NSE,3869.95,3864.65,3869.95,ORAFIN,545
355,2023-08-01 15:25:00,3873.75,NSE,3878.1,3867.6,3867.6,ORAFIN,773
356,2023-08-01 15:26:00,3876.7,NSE,3877.15,3872.4,3873.8,ORAFIN,185
357,2023-08-01 15:27:00,3877.95,NSE,3878.25,3876.4,3876.7,ORAFIN,197
358,2023-08-01 15:28:00,3870.65,NSE,3878.0,3870.65,3878.0,ORAFIN,271
359,2023-08-01 15:29:00,3870.05,NSE,3880.0,3870.05,3870.05,ORAFIN,230
