datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 14:32:00,9774.45,NSE,9775.0,9774.35,9774.35,ORAFIN,49
2024-06-24 14:33:00,9771.35,NSE,9771.35,9766.0,9766.0,ORAFIN,349
2024-06-24 14:34:00,9765.15,NSE,9772.65,9765.15,9771.35,ORAFIN,122
2024-06-24 14:35:00,9768.35,NSE,9770.2,9765.15,9765.15,ORAFIN,80
2024-06-24 14:36:00,9771.4,NSE,9772.0,9768.35,9768.35,ORAFIN,18
2024-06-24 14:37:00,9761.45,NSE,9769.45,9761.3,9769.45,ORAFIN,73
2024-06-24 14:38:00,9764.8,NSE,9767.2,9760.0,9765.2,ORAFIN,321
2024-06-24 14:39:00,9759.95,NSE,9764.8,9757.65,9764.8,ORAFIN,83
2024-06-24 14:40:00,9764.95,NSE,9764.95,9757.7,9759.95,ORAFIN,483
2024-06-24 14:41:00,9767.2,NSE,9767.2,9761.25,9764.95,ORAFIN,137
2024-06-24 14:42:00,9765.9,NSE,9769.1,9765.2,9767.2,ORAFIN,107
2024-06-24 14:43:00,9766.85,NSE,9770.0,9765.9,9765.9,ORAFIN,158
2024-06-24 14:44:00,9769.0,NSE,9769.0,9765.25,9766.85,ORAFIN,184
2024-06-24 14:45:00,9769.35,NSE,9770.0,9763.3,9770.0,ORAFIN,391
2024-06-24 14:46:00,9763.15,NSE,9769.35,9758.2,9769.35,ORAFIN,206
2024-06-24 14:47:00,9763.05,NSE,9763.2,9757.75,9763.0,ORAFIN,271
2024-06-24 14:48:00,9763.05,NSE,9763.05,9758.05,9763.05,ORAFIN,102
2024-06-24 14:49:00,9763.05,NSE,9763.2,9760.05,9763.05,ORAFIN,154
2024-06-24 14:50:00,9769.05,NSE,9769.2,9763.05,9763.05,ORAFIN,232
2024-06-24 14:51:00,9775.0,NSE,9775.0,9766.35,9769.0,ORAFIN,512
2024-06-24 14:52:00,9772.8,NSE,9775.2,9772.8,9775.0,ORAFIN,148
2024-06-24 14:53:00,9767.8,NSE,9772.8,9766.2,9772.8,ORAFIN,193
2024-06-24 14:54:00,9774.95,NSE,9774.95,9768.9,9769.1,ORAFIN,765
2024-06-24 14:55:00,9773.2,NSE,9774.95,9768.1,9774.95,ORAFIN,47
2024-06-24 14:56:00,9770.9,NSE,9773.2,9769.2,9773.2,ORAFIN,70
2024-06-24 14:57:00,9766.6,NSE,9770.9,9760.0,9770.9,ORAFIN,611
2024-06-24 14:58:00,9765.5,NSE,9766.6,9762.45,9766.6,ORAFIN,84
2024-06-24 14:59:00,9763.2,NSE,9765.5,9756.65,9765.5,ORAFIN,448
2024-06-24 15:00:00,9761.45,NSE,9773.2,9760.5,9763.2,ORAFIN,736
2024-06-24 15:01:00,9772.65,NSE,9773.2,9761.45,9761.45,ORAFIN,698
2024-06-24 15:02:00,9780.0,NSE,9780.0,9770.0,9772.9,ORAFIN,782
2024-06-24 15:03:00,9782.65,NSE,9785.2,9778.75,9779.8,ORAFIN,868
2024-06-24 15:04:00,9779.95,NSE,9781.75,9774.15,9780.9,ORAFIN,244
2024-06-24 15:05:00,9779.2,NSE,9779.95,9774.35,9774.35,ORAFIN,607
2024-06-24 15:06:00,9766.0,NSE,9779.2,9766.0,9779.2,ORAFIN,274
2024-06-24 15:07:00,9766.6,NSE,9772.4,9764.95,9767.3,ORAFIN,383
2024-06-24 15:08:00,9771.35,NSE,9773.2,9765.45,9766.6,ORAFIN,489
2024-06-24 15:09:00,9774.25,NSE,9775.2,9774.05,9774.95,ORAFIN,569
2024-06-24 15:10:00,9774.85,NSE,9777.0,9771.3,9773.5,ORAFIN,198
2024-06-24 15:11:00,9779.2,NSE,9779.2,9772.5,9774.7,ORAFIN,344
2024-06-24 15:12:00,9777.85,NSE,9780.0,9775.55,9779.35,ORAFIN,452
2024-06-24 15:13:00,9776.75,NSE,9779.3,9775.0,9779.3,ORAFIN,361
2024-06-24 15:14:00,9779.0,NSE,9779.0,9775.6,9776.75,ORAFIN,453
2024-06-24 15:15:00,9779.5,NSE,9779.5,9775.0,9775.0,ORAFIN,971
2024-06-24 15:16:00,9784.9,NSE,9785.1,9777.85,9777.85,ORAFIN,1592
2024-06-24 15:17:00,9783.8,NSE,9787.7,9783.05,9783.65,ORAFIN,736
2024-06-24 15:18:00,9786.45,NSE,9789.2,9783.8,9783.8,ORAFIN,991
2024-06-24 15:19:00,9790.0,NSE,9793.1,9786.5,9789.2,ORAFIN,798
2024-06-24 15:20:00,9795.0,NSE,9795.0,9788.0,9793.0,ORAFIN,1665
2024-06-24 15:21:00,9787.45,NSE,9796.45,9781.65,9793.2,ORAFIN,1147
2024-06-24 15:22:00,9789.65,NSE,9789.65,9786.75,9786.85,ORAFIN,673
2024-06-24 15:23:00,9791.2,NSE,9791.2,9787.75,9789.95,ORAFIN,478
2024-06-24 15:24:00,9789.6,NSE,9793.1,9788.6,9791.15,ORAFIN,457
2024-06-24 15:25:00,9788.95,NSE,9793.0,9783.15,9793.0,ORAFIN,391
2024-06-24 15:26:00,9784.95,NSE,9788.0,9783.3,9788.0,ORAFIN,659
2024-06-24 15:27:00,9784.75,NSE,9789.2,9784.75,9789.2,ORAFIN,705
2024-06-24 15:28:00,9779.0,NSE,9787.5,9776.2,9787.5,ORAFIN,519
2024-06-24 15:29:00,9785.0,NSE,9786.0,9777.0,9777.0,ORAFIN,806
