,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-21 14:20:00,4164.85,NSE,4167.75,4160.35,4167.75,ORAFIN,145
291,2023-11-21 14:21:00,4162.5,NSE,4164.85,4162.2,4164.85,ORAFIN,38
292,2023-11-21 14:22:00,4164.8,NSE,4164.8,4162.5,4162.5,ORAFIN,5
293,2023-11-21 14:23:00,4162.25,NSE,4164.8,4159.95,4164.8,ORAFIN,10
294,2023-11-21 14:24:00,4159.45,NSE,4162.25,4159.45,4162.25,ORAFIN,22
295,2023-11-21 14:25:00,4163.2,NSE,4164.1,4158.0,4159.45,ORAFIN,88
296,2023-11-21 14:26:00,4160.0,NSE,4163.2,4159.55,4163.2,ORAFIN,69
297,2023-11-21 14:27:00,4155.1,NSE,4160.0,4155.1,4160.0,ORAFIN,36
298,2023-11-21 14:28:00,4159.2,NSE,4159.2,4155.1,4155.1,ORAFIN,2
299,2023-11-21 14:29:00,4155.05,NSE,4159.2,4155.05,4159.2,ORAFIN,20
300,2023-11-21 14:30:00,4157.1,NSE,4157.1,4155.05,4155.05,ORAFIN,18
301,2023-11-21 14:31:00,4157.05,NSE,4157.1,4155.0,4157.1,ORAFIN,100
302,2023-11-21 14:32:00,4157.05,NSE,4157.05,4157.05,4157.05,ORAFIN,0
303,2023-11-21 14:33:00,4156.1,NSE,4157.05,4154.0,4157.05,ORAFIN,14
304,2023-11-21 14:34:00,4152.6,NSE,4156.1,4152.6,4156.1,ORAFIN,18
305,2023-11-21 14:35:00,4151.0,NSE,4154.95,4151.0,4152.6,ORAFIN,24
306,2023-11-21 14:36:00,4151.85,NSE,4158.7,4144.55,4151.0,ORAFIN,1885
307,2023-11-21 14:37:00,4159.35,NSE,4159.35,4151.75,4151.85,ORAFIN,292
308,2023-11-21 14:38:00,4159.05,NSE,4160.0,4156.75,4160.0,ORAFIN,180
309,2023-11-21 14:39:00,4159.85,NSE,4160.0,4157.1,4159.8,ORAFIN,336
310,2023-11-21 14:40:00,4159.7,NSE,4159.85,4156.95,4159.85,ORAFIN,42
311,2023-11-21 14:41:00,4156.0,NSE,4159.7,4156.0,4159.7,ORAFIN,22
312,2023-11-21 14:42:00,4155.15,NSE,4158.1,4155.15,4156.0,ORAFIN,13
313,2023-11-21 14:43:00,4155.9,NSE,4156.1,4153.65,4155.15,ORAFIN,54
314,2023-11-21 14:44:00,4152.7,NSE,4155.9,4152.7,4155.9,ORAFIN,30
315,2023-11-21 14:45:00,4153.5,NSE,4154.4,4151.3,4152.7,ORAFIN,42
316,2023-11-21 14:46:00,4153.9,NSE,4153.9,4150.0,4153.5,ORAFIN,79
317,2023-11-21 14:47:00,4156.85,NSE,4156.85,4153.9,4153.9,ORAFIN,38
318,2023-11-21 14:48:00,4157.75,NSE,4157.75,4156.85,4156.85,ORAFIN,5
319,2023-11-21 14:49:00,4156.8,NSE,4157.35,4154.45,4155.85,ORAFIN,46
320,2023-11-21 14:50:00,4158.5,NSE,4158.5,4152.9,4156.8,ORAFIN,98
321,2023-11-21 14:51:00,4160.0,NSE,4160.0,4156.55,4158.5,ORAFIN,104
322,2023-11-21 14:52:00,4159.95,NSE,4160.0,4157.1,4160.0,ORAFIN,260
323,2023-11-21 14:53:00,4168.3,NSE,4168.3,4159.95,4159.95,ORAFIN,834
324,2023-11-21 14:54:00,4165.55,NSE,4169.3,4163.4,4168.3,ORAFIN,81
325,2023-11-21 14:55:00,4167.2,NSE,4168.95,4165.55,4165.55,ORAFIN,48
326,2023-11-21 14:56:00,4162.2,NSE,4167.2,4161.1,4167.2,ORAFIN,22
327,2023-11-21 14:57:00,4159.25,NSE,4162.2,4156.35,4162.2,ORAFIN,66
328,2023-11-21 14:58:00,4155.95,NSE,4159.25,4155.95,4159.25,ORAFIN,33
329,2023-11-21 14:59:00,4157.15,NSE,4158.0,4155.7,4155.95,ORAFIN,26
330,2023-11-21 15:00:00,4157.7,NSE,4157.75,4156.3,4157.15,ORAFIN,149
331,2023-11-21 15:01:00,4155.85,NSE,4157.75,4155.7,4157.75,ORAFIN,19
332,2023-11-21 15:02:00,4157.65,NSE,4157.65,4157.35,4157.55,ORAFIN,312
333,2023-11-21 15:03:00,4156.55,NSE,4157.6,4155.0,4157.6,ORAFIN,143
334,2023-11-21 15:04:00,4154.95,NSE,4156.6,4154.95,4156.55,ORAFIN,245
335,2023-11-21 15:05:00,4154.45,NSE,4155.0,4154.45,4154.95,ORAFIN,38
336,2023-11-21 15:06:00,4151.85,NSE,4154.25,4151.85,4154.2,ORAFIN,171
337,2023-11-21 15:07:00,4153.95,NSE,4154.0,4152.9,4153.85,ORAFIN,125
338,2023-11-21 15:08:00,4157.9,NSE,4157.9,4152.3,4152.3,ORAFIN,373
339,2023-11-21 15:09:00,4155.0,NSE,4159.35,4155.0,4159.15,ORAFIN,437
340,2023-11-21 15:10:00,4154.8,NSE,4155.0,4154.75,4155.0,ORAFIN,51
341,2023-11-21 15:11:00,4150.65,NSE,4154.8,4150.0,4154.8,ORAFIN,198
342,2023-11-21 15:12:00,4149.15,NSE,4154.0,4149.15,4149.65,ORAFIN,366
343,2023-11-21 15:13:00,4151.8,NSE,4153.55,4149.15,4150.8,ORAFIN,173
344,2023-11-21 15:14:00,4150.55,NSE,4154.7,4150.0,4150.0,ORAFIN,506
345,2023-11-21 15:15:00,4152.0,NSE,4152.7,4149.5,4149.95,ORAFIN,498
346,2023-11-21 15:16:00,4154.2,NSE,4155.0,4150.1,4152.0,ORAFIN,312
347,2023-11-21 15:17:00,4157.05,NSE,4158.85,4152.3,4154.65,ORAFIN,249
348,2023-11-21 15:18:00,4157.05,NSE,4157.05,4149.7,4153.95,ORAFIN,1226
349,2023-11-21 15:19:00,4152.15,NSE,4156.2,4152.15,4156.2,ORAFIN,88
350,2023-11-21 15:20:00,4150.2,NSE,4158.0,4150.2,4154.2,ORAFIN,322
351,2023-11-21 15:21:00,4152.2,NSE,4156.9,4151.65,4153.45,ORAFIN,152
352,2023-11-21 15:22:00,4154.75,NSE,4154.75,4150.0,4152.15,ORAFIN,207
353,2023-11-21 15:23:00,4153.05,NSE,4154.7,4152.6,4154.2,ORAFIN,216
354,2023-11-21 15:24:00,4155.3,NSE,4156.05,4152.25,4154.5,ORAFIN,174
355,2023-11-21 15:25:00,4158.75,NSE,4159.0,4155.35,4155.35,ORAFIN,319
356,2023-11-21 15:26:00,4155.0,NSE,4158.9,4155.0,4158.9,ORAFIN,120
357,2023-11-21 15:27:00,4154.45,NSE,4157.0,4154.45,4156.45,ORAFIN,86
358,2023-11-21 15:28:00,4158.0,NSE,4158.0,4145.05,4154.45,ORAFIN,303
359,2023-11-21 15:29:00,4155.0,NSE,4157.95,4151.5,4151.5,ORAFIN,98
