,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-01 14:20:00,3287.15,NSE,3290.9,3281.0,3290.9,ORAFIN,197
291,2022-06-01 14:21:00,3285.45,NSE,3286.7,3285.45,3286.7,ORAFIN,11
292,2022-06-01 14:22:00,3285.25,NSE,3285.25,3282.05,3282.1,ORAFIN,43
293,2022-06-01 14:23:00,3287.1,NSE,3287.1,3285.15,3285.9,ORAFIN,20
294,2022-06-01 14:24:00,3290.75,NSE,3290.75,3285.4,3285.4,ORAFIN,43
295,2022-06-01 14:25:00,3286.85,NSE,3290.7,3285.45,3290.7,ORAFIN,20
296,2022-06-01 14:26:00,3277.7,NSE,3288.95,3277.7,3288.55,ORAFIN,431
297,2022-06-01 14:27:00,3279.95,NSE,3282.95,3278.65,3279.45,ORAFIN,371
298,2022-06-01 14:28:00,3281.7,NSE,3283.5,3277.8,3280.1,ORAFIN,63
299,2022-06-01 14:29:00,3280.3,NSE,3283.35,3275.9,3283.35,ORAFIN,179
300,2022-06-01 14:30:00,3284.0,NSE,3284.0,3278.4,3279.85,ORAFIN,42
301,2022-06-01 14:31:00,3281.9,NSE,3283.9,3278.1,3283.9,ORAFIN,37
302,2022-06-01 14:32:00,3279.4,NSE,3281.95,3276.5,3280.85,ORAFIN,37
303,2022-06-01 14:33:00,3281.85,NSE,3281.95,3276.25,3279.7,ORAFIN,33
304,2022-06-01 14:34:00,3282.0,NSE,3282.0,3277.45,3278.05,ORAFIN,128
305,2022-06-01 14:35:00,3283.95,NSE,3284.95,3281.95,3282.0,ORAFIN,86
306,2022-06-01 14:36:00,3284.0,NSE,3285.0,3284.0,3284.8,ORAFIN,18
307,2022-06-01 14:37:00,3286.25,NSE,3286.25,3284.0,3284.0,ORAFIN,219
308,2022-06-01 14:38:00,3285.05,NSE,3286.2,3282.2,3286.2,ORAFIN,43
309,2022-06-01 14:39:00,3285.9,NSE,3286.75,3283.75,3286.75,ORAFIN,32
310,2022-06-01 14:40:00,3286.8,NSE,3287.1,3285.35,3285.4,ORAFIN,500
311,2022-06-01 14:41:00,3283.7,NSE,3287.0,3283.7,3286.95,ORAFIN,195
312,2022-06-01 14:42:00,3283.7,NSE,3283.7,3283.7,3283.7,ORAFIN,36
313,2022-06-01 14:43:00,3283.7,NSE,3283.7,3283.7,3283.7,ORAFIN,34
314,2022-06-01 14:44:00,3283.7,NSE,3283.7,3283.0,3283.7,ORAFIN,50
315,2022-06-01 14:45:00,3281.95,NSE,3283.75,3281.95,3283.7,ORAFIN,166
316,2022-06-01 14:46:00,3279.0,NSE,3280.3,3276.4,3280.3,ORAFIN,214
317,2022-06-01 14:47:00,3277.0,NSE,3277.15,3272.8,3275.0,ORAFIN,2604
318,2022-06-01 14:48:00,3271.15,NSE,3277.05,3271.1,3276.35,ORAFIN,223
319,2022-06-01 14:49:00,3271.05,NSE,3273.95,3270.05,3273.9,ORAFIN,234
320,2022-06-01 14:50:00,3273.75,NSE,3273.95,3273.0,3273.45,ORAFIN,40
321,2022-06-01 14:51:00,3273.45,NSE,3273.85,3271.4,3273.85,ORAFIN,39
322,2022-06-01 14:52:00,3274.0,NSE,3274.0,3273.0,3273.45,ORAFIN,648
323,2022-06-01 14:53:00,3273.8,NSE,3277.1,3272.2,3272.2,ORAFIN,431
324,2022-06-01 14:54:00,3279.8,NSE,3279.95,3274.0,3276.6,ORAFIN,26
325,2022-06-01 14:55:00,3279.8,NSE,3279.95,3279.65,3279.65,ORAFIN,22
326,2022-06-01 14:56:00,3279.75,NSE,3279.85,3279.75,3279.8,ORAFIN,13
327,2022-06-01 14:57:00,3280.9,NSE,3280.9,3279.75,3279.75,ORAFIN,14
328,2022-06-01 14:58:00,3279.3,NSE,3281.95,3279.3,3280.0,ORAFIN,34
329,2022-06-01 14:59:00,3281.55,NSE,3282.8,3278.05,3279.2,ORAFIN,198
330,2022-06-01 15:00:00,3281.45,NSE,3281.55,3279.3,3281.55,ORAFIN,44
331,2022-06-01 15:01:00,3283.2,NSE,3283.2,3281.4,3281.4,ORAFIN,61
332,2022-06-01 15:02:00,3283.7,NSE,3283.75,3283.35,3283.4,ORAFIN,156
333,2022-06-01 15:03:00,3282.8,NSE,3283.65,3282.5,3283.6,ORAFIN,160
334,2022-06-01 15:04:00,3283.05,NSE,3283.65,3280.05,3281.1,ORAFIN,74
335,2022-06-01 15:05:00,3283.75,NSE,3283.75,3282.75,3283.75,ORAFIN,90
336,2022-06-01 15:06:00,3284.75,NSE,3284.85,3282.15,3284.85,ORAFIN,79
337,2022-06-01 15:07:00,3284.85,NSE,3284.9,3284.7,3284.7,ORAFIN,234
338,2022-06-01 15:08:00,3284.4,NSE,3284.85,3284.0,3284.85,ORAFIN,72
339,2022-06-01 15:09:00,3285.8,NSE,3285.85,3284.0,3284.4,ORAFIN,487
340,2022-06-01 15:10:00,3286.8,NSE,3286.8,3284.3,3285.8,ORAFIN,162
341,2022-06-01 15:11:00,3285.7,NSE,3286.8,3283.1,3286.8,ORAFIN,319
342,2022-06-01 15:12:00,3285.3,NSE,3286.0,3280.6,3286.0,ORAFIN,284
343,2022-06-01 15:13:00,3285.25,NSE,3285.35,3281.25,3285.2,ORAFIN,539
344,2022-06-01 15:14:00,3284.75,NSE,3285.7,3283.7,3285.25,ORAFIN,185
345,2022-06-01 15:15:00,3285.85,NSE,3285.9,3284.0,3284.0,ORAFIN,51
346,2022-06-01 15:16:00,3285.85,NSE,3285.95,3284.0,3285.95,ORAFIN,97
347,2022-06-01 15:17:00,3285.9,NSE,3285.9,3285.85,3285.85,ORAFIN,14
348,2022-06-01 15:18:00,3285.05,NSE,3285.9,3284.25,3285.9,ORAFIN,83
349,2022-06-01 15:19:00,3285.5,NSE,3285.8,3284.0,3285.8,ORAFIN,149
350,2022-06-01 15:20:00,3283.55,NSE,3285.2,3281.1,3285.2,ORAFIN,382
351,2022-06-01 15:21:00,3282.45,NSE,3283.4,3282.1,3283.4,ORAFIN,159
352,2022-06-01 15:22:00,3282.3,NSE,3282.35,3282.05,3282.25,ORAFIN,222
353,2022-06-01 15:23:00,3277.2,NSE,3282.35,3275.95,3282.35,ORAFIN,1341
354,2022-06-01 15:24:00,3284.05,NSE,3284.05,3280.25,3280.25,ORAFIN,117
355,2022-06-01 15:25:00,3284.0,NSE,3284.05,3284.0,3284.05,ORAFIN,13
356,2022-06-01 15:26:00,3285.6,NSE,3285.9,3283.9,3283.95,ORAFIN,74
357,2022-06-01 15:27:00,3284.85,NSE,3285.35,3283.6,3285.35,ORAFIN,423
358,2022-06-01 15:28:00,3283.95,NSE,3284.75,3282.25,3282.25,ORAFIN,203
359,2022-06-01 15:29:00,3285.0,NSE,3340.95,3283.95,3283.95,ORAFIN,883
