,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-24 14:20:00,3327.7,NSE,3329.9,3325.0,3329.9,ORAFIN,129
291,2022-02-24 14:21:00,3329.35,NSE,3330.0,3326.9,3326.9,ORAFIN,143
292,2022-02-24 14:22:00,3329.4,NSE,3329.4,3328.65,3329.35,ORAFIN,25
293,2022-02-24 14:23:00,3330.0,NSE,3330.0,3326.6,3329.35,ORAFIN,148
294,2022-02-24 14:24:00,3333.65,NSE,3333.65,3329.25,3329.25,ORAFIN,290
295,2022-02-24 14:25:00,3329.95,NSE,3334.05,3328.35,3332.25,ORAFIN,208
296,2022-02-24 14:26:00,3329.85,NSE,3331.4,3325.0,3325.0,ORAFIN,317
297,2022-02-24 14:27:00,3328.25,NSE,3331.65,3328.15,3330.0,ORAFIN,598
298,2022-02-24 14:28:00,3329.5,NSE,3329.5,3325.75,3328.6,ORAFIN,661
299,2022-02-24 14:29:00,3325.0,NSE,3328.9,3325.0,3327.5,ORAFIN,57
300,2022-02-24 14:30:00,3323.6,NSE,3325.4,3321.1,3321.15,ORAFIN,194
301,2022-02-24 14:31:00,3322.15,NSE,3323.25,3321.0,3323.25,ORAFIN,59
302,2022-02-24 14:32:00,3324.25,NSE,3324.25,3315.0,3322.0,ORAFIN,470
303,2022-02-24 14:33:00,3318.05,NSE,3323.7,3312.1,3323.7,ORAFIN,177
304,2022-02-24 14:34:00,3313.25,NSE,3318.0,3311.0,3315.15,ORAFIN,114
305,2022-02-24 14:35:00,3315.0,NSE,3317.55,3315.0,3317.15,ORAFIN,21
306,2022-02-24 14:36:00,3318.45,NSE,3318.45,3313.95,3314.55,ORAFIN,129
307,2022-02-24 14:37:00,3320.15,NSE,3320.4,3313.95,3313.95,ORAFIN,57
308,2022-02-24 14:38:00,3330.0,NSE,3330.0,3320.25,3320.25,ORAFIN,345
309,2022-02-24 14:39:00,3333.25,NSE,3333.4,3329.05,3331.7,ORAFIN,99
310,2022-02-24 14:40:00,3334.55,NSE,3334.9,3323.15,3334.9,ORAFIN,291
311,2022-02-24 14:41:00,3331.0,NSE,3334.55,3323.3,3334.55,ORAFIN,725
312,2022-02-24 14:42:00,3317.35,NSE,3330.7,3317.3,3330.7,ORAFIN,317
313,2022-02-24 14:43:00,3316.8,NSE,3319.15,3315.0,3315.0,ORAFIN,552
314,2022-02-24 14:44:00,3314.25,NSE,3316.5,3312.0,3316.5,ORAFIN,104
315,2022-02-24 14:45:00,3313.0,NSE,3320.1,3313.0,3314.4,ORAFIN,51
316,2022-02-24 14:46:00,3318.85,NSE,3321.35,3314.9,3314.9,ORAFIN,37
317,2022-02-24 14:47:00,3322.0,NSE,3323.9,3317.8,3318.9,ORAFIN,273
318,2022-02-24 14:48:00,3327.75,NSE,3329.0,3321.9,3321.9,ORAFIN,279
319,2022-02-24 14:49:00,3326.45,NSE,3328.0,3326.0,3328.0,ORAFIN,60
320,2022-02-24 14:50:00,3341.95,NSE,3345.05,3325.6,3327.7,ORAFIN,986
321,2022-02-24 14:51:00,3339.2,NSE,3343.0,3337.05,3342.2,ORAFIN,396
322,2022-02-24 14:52:00,3337.6,NSE,3342.05,3331.15,3342.05,ORAFIN,170
323,2022-02-24 14:53:00,3331.65,NSE,3337.0,3330.0,3337.0,ORAFIN,1119
324,2022-02-24 14:54:00,3330.05,NSE,3333.4,3330.05,3333.4,ORAFIN,27
325,2022-02-24 14:55:00,3333.0,NSE,3333.0,3330.0,3330.05,ORAFIN,125
326,2022-02-24 14:56:00,3330.0,NSE,3335.0,3330.0,3335.0,ORAFIN,659
327,2022-02-24 14:57:00,3333.5,NSE,3334.8,3324.35,3329.75,ORAFIN,148
328,2022-02-24 14:58:00,3329.3,NSE,3333.5,3328.8,3333.5,ORAFIN,285
329,2022-02-24 14:59:00,3328.9,NSE,3329.15,3327.05,3327.05,ORAFIN,37
330,2022-02-24 15:00:00,3327.95,NSE,3330.05,3323.55,3328.0,ORAFIN,609
331,2022-02-24 15:01:00,3318.05,NSE,3324.45,3318.05,3323.1,ORAFIN,266
332,2022-02-24 15:02:00,3313.45,NSE,3317.95,3310.0,3316.05,ORAFIN,1368
333,2022-02-24 15:03:00,3311.55,NSE,3314.65,3311.25,3314.65,ORAFIN,95
334,2022-02-24 15:04:00,3317.55,NSE,3317.55,3308.05,3312.0,ORAFIN,380
335,2022-02-24 15:05:00,3315.0,NSE,3319.1,3312.35,3315.35,ORAFIN,210
336,2022-02-24 15:06:00,3316.3,NSE,3316.65,3307.3,3310.0,ORAFIN,600
337,2022-02-24 15:07:00,3317.5,NSE,3317.5,3315.6,3316.8,ORAFIN,122
338,2022-02-24 15:08:00,3320.0,NSE,3320.0,3312.7,3319.9,ORAFIN,894
339,2022-02-24 15:09:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,654
340,2022-02-24 15:10:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,1493
341,2022-02-24 15:11:00,3327.15,NSE,3327.15,3323.6,3323.9,ORAFIN,122
342,2022-02-24 15:12:00,3327.85,NSE,3329.9,3327.2,3327.2,ORAFIN,62
343,2022-02-24 15:13:00,3350.0,NSE,3350.05,3329.0,3329.0,ORAFIN,4678
344,2022-02-24 15:14:00,3357.0,NSE,3357.0,3350.0,3350.15,ORAFIN,2246
345,2022-02-24 15:15:00,3359.15,NSE,3360.0,3356.05,3360.0,ORAFIN,612
346,2022-02-24 15:16:00,3346.05,NSE,3358.0,3346.05,3358.0,ORAFIN,222
347,2022-02-24 15:17:00,3343.05,NSE,3347.1,3343.05,3346.05,ORAFIN,260
348,2022-02-24 15:18:00,3320.4,NSE,3343.95,3307.0,3343.95,ORAFIN,1857
349,2022-02-24 15:19:00,3311.95,NSE,3321.3,3306.0,3321.3,ORAFIN,819
350,2022-02-24 15:20:00,3314.4,NSE,3320.0,3311.0,3311.95,ORAFIN,425
351,2022-02-24 15:21:00,3311.7,NSE,3317.95,3311.45,3314.2,ORAFIN,432
352,2022-02-24 15:22:00,3315.45,NSE,3320.8,3310.75,3316.4,ORAFIN,369
353,2022-02-24 15:23:00,3324.0,NSE,3330.8,3311.0,3318.9,ORAFIN,801
354,2022-02-24 15:24:00,3318.0,NSE,3323.95,3317.0,3317.25,ORAFIN,295
355,2022-02-24 15:25:00,3319.95,NSE,3320.0,3313.15,3317.7,ORAFIN,272
356,2022-02-24 15:26:00,3336.75,NSE,3337.65,3315.9,3320.0,ORAFIN,304
357,2022-02-24 15:27:00,3331.9,NSE,3337.2,3320.05,3337.2,ORAFIN,328
358,2022-02-24 15:28:00,3331.95,NSE,3331.95,3320.0,3331.95,ORAFIN,325
359,2022-02-24 15:29:00,3340.0,NSE,3341.35,3320.0,3328.45,ORAFIN,248
