,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-11 14:31:00,4465.8,NSE,4465.9,4465.7,4465.8,ORAFIN,221
291,2021-11-11 14:32:00,4465.4,NSE,4469.2,4465.4,4465.85,ORAFIN,148
292,2021-11-11 14:33:00,4465.2,NSE,4465.3,4465.2,4465.3,ORAFIN,126
293,2021-11-11 14:34:00,4465.0,NSE,4465.3,4465.0,4465.1,ORAFIN,140
294,2021-11-11 14:35:00,4465.45,NSE,4468.85,4465.0,4465.0,ORAFIN,163
295,2021-11-11 14:36:00,4465.0,NSE,4465.3,4465.0,4465.3,ORAFIN,136
296,2021-11-11 14:37:00,4464.95,NSE,4467.95,4464.95,4465.0,ORAFIN,142
297,2021-11-11 14:38:00,4464.8,NSE,4468.05,4464.8,4465.05,ORAFIN,246
298,2021-11-11 14:39:00,4464.8,NSE,4464.8,4464.7,4464.8,ORAFIN,259
299,2021-11-11 14:40:00,4464.8,NSE,4466.8,4464.75,4464.8,ORAFIN,135
300,2021-11-11 14:41:00,4465.0,NSE,4466.75,4464.8,4465.0,ORAFIN,354
301,2021-11-11 14:42:00,4466.45,NSE,4466.45,4464.7,4465.0,ORAFIN,337
302,2021-11-11 14:43:00,4465.0,NSE,4467.5,4464.5,4464.6,ORAFIN,402
303,2021-11-11 14:44:00,4464.75,NSE,4466.35,4464.55,4464.85,ORAFIN,346
304,2021-11-11 14:45:00,4465.0,NSE,4466.75,4464.8,4464.8,ORAFIN,330
305,2021-11-11 14:46:00,4464.85,NSE,4466.2,4464.7,4465.35,ORAFIN,488
306,2021-11-11 14:47:00,4464.7,NSE,4467.8,4464.6,4464.9,ORAFIN,629
307,2021-11-11 14:48:00,4464.9,NSE,4468.95,4464.7,4464.7,ORAFIN,314
308,2021-11-11 14:49:00,4465.1,NSE,4468.55,4464.8,4464.85,ORAFIN,422
309,2021-11-11 14:50:00,4465.0,NSE,4465.1,4464.85,4465.05,ORAFIN,326
310,2021-11-11 14:51:00,4465.0,NSE,4466.25,4464.85,4465.0,ORAFIN,341
311,2021-11-11 14:52:00,4463.7,NSE,4465.0,4463.7,4464.95,ORAFIN,393
312,2021-11-11 14:53:00,4463.85,NSE,4463.85,4463.5,4463.7,ORAFIN,393
313,2021-11-11 14:54:00,4460.0,NSE,4463.5,4460.0,4463.5,ORAFIN,295
314,2021-11-11 14:55:00,4460.0,NSE,4460.0,4459.05,4460.0,ORAFIN,195
315,2021-11-11 14:56:00,4460.0,NSE,4460.0,4460.0,4460.0,ORAFIN,11
316,2021-11-11 14:57:00,4459.35,NSE,4460.0,4459.35,4460.0,ORAFIN,103
317,2021-11-11 14:58:00,4460.0,NSE,4460.0,4459.4,4460.0,ORAFIN,288
318,2021-11-11 14:59:00,4463.85,NSE,4463.85,4460.0,4460.0,ORAFIN,19
319,2021-11-11 15:00:00,4463.85,NSE,4463.85,4463.65,4463.85,ORAFIN,47
320,2021-11-11 15:01:00,4465.0,NSE,4465.0,4464.7,4465.0,ORAFIN,756
321,2021-11-11 15:02:00,4465.0,NSE,4465.0,4464.7,4465.0,ORAFIN,25
322,2021-11-11 15:03:00,4464.7,NSE,4465.0,4464.7,4465.0,ORAFIN,213
323,2021-11-11 15:04:00,4465.0,NSE,4465.0,4464.7,4465.0,ORAFIN,434
324,2021-11-11 15:05:00,4472.55,NSE,4474.45,4467.1,4467.1,ORAFIN,874
325,2021-11-11 15:06:00,4472.6,NSE,4472.6,4472.55,4472.55,ORAFIN,70
326,2021-11-11 15:07:00,4473.0,NSE,4474.5,4472.6,4472.6,ORAFIN,44
327,2021-11-11 15:08:00,4479.05,NSE,4480.0,4478.0,4478.0,ORAFIN,317
328,2021-11-11 15:09:00,4480.2,NSE,4482.7,4479.2,4482.7,ORAFIN,58
329,2021-11-11 15:10:00,4482.7,NSE,4482.7,4480.4,4482.7,ORAFIN,66
330,2021-11-11 15:11:00,4482.7,NSE,4482.7,4481.05,4481.05,ORAFIN,207
331,2021-11-11 15:12:00,4473.05,NSE,4483.95,4473.05,4482.7,ORAFIN,1124
332,2021-11-11 15:13:00,4467.0,NSE,4470.05,4467.0,4470.05,ORAFIN,957
333,2021-11-11 15:14:00,4465.0,NSE,4466.0,4464.15,4466.0,ORAFIN,1411
334,2021-11-11 15:15:00,4465.0,NSE,4466.1,4465.0,4465.0,ORAFIN,1097
335,2021-11-11 15:16:00,4465.0,NSE,4465.7,4465.0,4465.55,ORAFIN,754
336,2021-11-11 15:17:00,4465.55,NSE,4466.5,4464.85,4465.5,ORAFIN,1002
337,2021-11-11 15:18:00,4468.35,NSE,4471.35,4468.35,4468.5,ORAFIN,785
338,2021-11-11 15:19:00,4466.0,NSE,4469.3,4465.1,4468.0,ORAFIN,990
339,2021-11-11 15:20:00,4462.5,NSE,4466.2,4461.05,4466.0,ORAFIN,745
340,2021-11-11 15:21:00,4459.0,NSE,4461.2,4458.45,4461.2,ORAFIN,317
341,2021-11-11 15:22:00,4459.95,NSE,4460.0,4459.2,4459.85,ORAFIN,172
342,2021-11-11 15:23:00,4459.65,NSE,4459.7,4459.3,4459.3,ORAFIN,32
343,2021-11-11 15:24:00,4460.0,NSE,4460.0,4459.25,4459.4,ORAFIN,2296
344,2021-11-11 15:25:00,4466.1,NSE,4466.1,4459.95,4460.0,ORAFIN,1904
345,2021-11-11 15:26:00,4460.0,NSE,4464.35,4460.0,4464.35,ORAFIN,764
346,2021-11-11 15:27:00,4466.95,NSE,4466.95,4460.0,4460.7,ORAFIN,961
347,2021-11-11 15:28:00,4467.2,NSE,4469.9,4465.0,4465.5,ORAFIN,249
348,2021-11-11 15:29:00,4469.95,NSE,4469.95,4465.0,4465.0,ORAFIN,244
