,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-10 14:20:00,8349.6,NSE,8361.85,8345.65,8361.85,ORAFIN,1435
291,2024-04-10 14:21:00,8349.25,NSE,8350.0,8345.65,8350.0,ORAFIN,204
292,2024-04-10 14:22:00,8346.85,NSE,8349.6,8345.3,8349.35,ORAFIN,149
293,2024-04-10 14:23:00,8345.3,NSE,8350.0,8345.3,8349.5,ORAFIN,566
294,2024-04-10 14:24:00,8348.0,NSE,8361.1,8345.3,8345.3,ORAFIN,1471
295,2024-04-10 14:25:00,8349.95,NSE,8354.3,8347.7,8352.15,ORAFIN,28
296,2024-04-10 14:26:00,8352.95,NSE,8356.45,8346.2,8349.9,ORAFIN,316
297,2024-04-10 14:27:00,8359.65,NSE,8360.9,8355.25,8356.0,ORAFIN,207
298,2024-04-10 14:28:00,8359.85,NSE,8361.45,8355.35,8359.45,ORAFIN,155
299,2024-04-10 14:29:00,8359.85,NSE,8361.45,8356.7,8359.95,ORAFIN,50
300,2024-04-10 14:30:00,8366.4,NSE,8366.7,8359.85,8359.85,ORAFIN,421
301,2024-04-10 14:31:00,8363.6,NSE,8364.75,8360.1,8360.95,ORAFIN,397
302,2024-04-10 14:32:00,8359.0,NSE,8365.25,8356.95,8363.6,ORAFIN,294
303,2024-04-10 14:33:00,8350.1,NSE,8361.25,8350.1,8360.6,ORAFIN,245
304,2024-04-10 14:34:00,8354.2,NSE,8354.2,8349.85,8350.05,ORAFIN,181
305,2024-04-10 14:35:00,8354.75,NSE,8354.75,8351.7,8354.2,ORAFIN,57
306,2024-04-10 14:36:00,8351.3,NSE,8354.75,8350.9,8354.75,ORAFIN,211
307,2024-04-10 14:37:00,8349.15,NSE,8353.15,8349.15,8352.65,ORAFIN,104
308,2024-04-10 14:38:00,8344.0,NSE,8348.5,8344.0,8347.7,ORAFIN,323
309,2024-04-10 14:39:00,8349.95,NSE,8350.35,8345.75,8350.35,ORAFIN,86
310,2024-04-10 14:40:00,8344.8,NSE,8347.6,8341.65,8347.6,ORAFIN,120
311,2024-04-10 14:41:00,8350.15,NSE,8350.15,8343.85,8343.85,ORAFIN,106
312,2024-04-10 14:42:00,8350.05,NSE,8350.35,8345.6,8348.9,ORAFIN,296
313,2024-04-10 14:43:00,8346.85,NSE,8350.65,8345.0,8349.25,ORAFIN,161
314,2024-04-10 14:44:00,8349.65,NSE,8351.9,8346.3,8346.3,ORAFIN,63
315,2024-04-10 14:45:00,8335.0,NSE,8347.0,8335.0,8347.0,ORAFIN,887
316,2024-04-10 14:46:00,8339.2,NSE,8342.25,8330.5,8337.95,ORAFIN,603
317,2024-04-10 14:47:00,8340.25,NSE,8340.25,8330.85,8339.2,ORAFIN,205
318,2024-04-10 14:48:00,8336.85,NSE,8340.6,8335.0,8340.25,ORAFIN,82
319,2024-04-10 14:49:00,8335.65,NSE,8337.7,8335.0,8336.85,ORAFIN,88
320,2024-04-10 14:50:00,8340.2,NSE,8340.2,8337.0,8338.65,ORAFIN,133
321,2024-04-10 14:51:00,8344.0,NSE,8344.0,8340.2,8340.2,ORAFIN,57
322,2024-04-10 14:52:00,8344.3,NSE,8344.4,8342.3,8344.0,ORAFIN,75
323,2024-04-10 14:53:00,8349.9,NSE,8349.9,8340.85,8344.4,ORAFIN,605
324,2024-04-10 14:54:00,8348.4,NSE,8350.0,8344.75,8347.95,ORAFIN,156
325,2024-04-10 14:55:00,8346.9,NSE,8348.8,8343.8,8348.4,ORAFIN,147
326,2024-04-10 14:56:00,8344.1,NSE,8351.0,8343.0,8347.9,ORAFIN,176
327,2024-04-10 14:57:00,8344.45,NSE,8347.0,8340.2,8345.0,ORAFIN,165
328,2024-04-10 14:58:00,8345.1,NSE,8347.0,8341.45,8344.45,ORAFIN,111
329,2024-04-10 14:59:00,8340.0,NSE,8345.0,8340.0,8345.0,ORAFIN,53
330,2024-04-10 15:00:00,8346.85,NSE,8346.85,8338.35,8340.0,ORAFIN,416
331,2024-04-10 15:01:00,8347.0,NSE,8347.0,8339.05,8346.85,ORAFIN,205
332,2024-04-10 15:02:00,8345.6,NSE,8347.0,8345.6,8347.0,ORAFIN,306
333,2024-04-10 15:03:00,8336.5,NSE,8348.9,8335.0,8348.9,ORAFIN,750
334,2024-04-10 15:04:00,8335.4,NSE,8337.15,8330.55,8336.75,ORAFIN,310
335,2024-04-10 15:05:00,8348.25,NSE,8348.25,8335.8,8335.8,ORAFIN,472
336,2024-04-10 15:06:00,8335.65,NSE,8349.35,8335.6,8348.0,ORAFIN,826
337,2024-04-10 15:07:00,8333.55,NSE,8342.5,8331.5,8342.5,ORAFIN,864
338,2024-04-10 15:08:00,8335.9,NSE,8338.8,8330.5,8336.85,ORAFIN,639
339,2024-04-10 15:09:00,8337.2,NSE,8346.65,8334.2,8335.9,ORAFIN,1760
340,2024-04-10 15:10:00,8346.0,NSE,8346.0,8334.05,8341.8,ORAFIN,1097
341,2024-04-10 15:11:00,8340.45,NSE,8342.55,8340.0,8341.95,ORAFIN,737
342,2024-04-10 15:12:00,8345.3,NSE,8345.85,8340.0,8340.9,ORAFIN,258
343,2024-04-10 15:13:00,8342.25,NSE,8343.5,8340.0,8343.5,ORAFIN,240
344,2024-04-10 15:14:00,8328.0,NSE,8342.25,8327.8,8342.25,ORAFIN,1345
345,2024-04-10 15:15:00,8336.0,NSE,8338.7,8328.7,8328.7,ORAFIN,924
346,2024-04-10 15:16:00,8326.85,NSE,8334.9,8322.55,8334.05,ORAFIN,1164
347,2024-04-10 15:17:00,8325.1,NSE,8334.0,8319.6,8326.85,ORAFIN,1670
348,2024-04-10 15:18:00,8325.1,NSE,8331.4,8324.1,8329.5,ORAFIN,482
349,2024-04-10 15:19:00,8324.4,NSE,8326.75,8319.1,8326.75,ORAFIN,692
350,2024-04-10 15:20:00,8317.0,NSE,8324.95,8317.0,8324.4,ORAFIN,1321
351,2024-04-10 15:21:00,8321.35,NSE,8321.35,8315.05,8318.2,ORAFIN,755
352,2024-04-10 15:22:00,8325.0,NSE,8325.25,8320.55,8320.55,ORAFIN,789
353,2024-04-10 15:23:00,8321.8,NSE,8325.15,8321.8,8325.0,ORAFIN,227
354,2024-04-10 15:24:00,8322.0,NSE,8325.15,8322.0,8325.15,ORAFIN,672
355,2024-04-10 15:25:00,8326.9,NSE,8328.95,8322.2,8322.2,ORAFIN,1475
356,2024-04-10 15:26:00,8322.45,NSE,8325.0,8321.2,8322.0,ORAFIN,684
357,2024-04-10 15:27:00,8328.8,NSE,8328.8,8321.6,8324.95,ORAFIN,518
358,2024-04-10 15:28:00,8320.0,NSE,8332.4,8320.0,8332.4,ORAFIN,1011
359,2024-04-10 15:29:00,8325.15,NSE,8327.95,8301.0,8320.0,ORAFIN,1803
