,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-29 14:21:00,4195.1,NSE,4199.7,4192.75,4192.75,ORAFIN,587
291,2023-12-29 14:22:00,4198.65,NSE,4198.65,4190.0,4195.1,ORAFIN,4758
292,2023-12-29 14:23:00,4193.0,NSE,4199.15,4190.4,4199.15,ORAFIN,2392
293,2023-12-29 14:24:00,4190.4,NSE,4193.95,4185.65,4193.0,ORAFIN,7476
294,2023-12-29 14:25:00,4193.7,NSE,4194.85,4190.25,4191.9,ORAFIN,898
295,2023-12-29 14:26:00,4196.2,NSE,4196.2,4193.65,4193.7,ORAFIN,36
296,2023-12-29 14:27:00,4200.9,NSE,4200.9,4196.2,4196.2,ORAFIN,30
297,2023-12-29 14:28:00,4202.45,NSE,4202.45,4200.9,4200.9,ORAFIN,11
298,2023-12-29 14:29:00,4188.95,NSE,4203.7,4186.05,4202.45,ORAFIN,6277
299,2023-12-29 14:30:00,4190.0,NSE,4190.0,4186.95,4186.95,ORAFIN,5923
300,2023-12-29 14:31:00,4198.0,NSE,4201.0,4198.0,4201.0,ORAFIN,643
301,2023-12-29 14:32:00,4199.75,NSE,4199.75,4196.8,4198.0,ORAFIN,42
302,2023-12-29 14:33:00,4201.4,NSE,4203.65,4199.7,4199.75,ORAFIN,69
303,2023-12-29 14:34:00,4203.65,NSE,4203.65,4199.4,4201.4,ORAFIN,231
304,2023-12-29 14:35:00,4203.65,NSE,4203.65,4203.65,4203.65,ORAFIN,7
305,2023-12-29 14:36:00,4199.45,NSE,4203.65,4197.0,4203.65,ORAFIN,2229
306,2023-12-29 14:37:00,4200.0,NSE,4201.4,4197.0,4199.45,ORAFIN,3357
307,2023-12-29 14:38:00,4198.35,NSE,4199.95,4194.45,4199.95,ORAFIN,898
308,2023-12-29 14:39:00,4200.05,NSE,4200.05,4195.0,4198.35,ORAFIN,3714
309,2023-12-29 14:40:00,4200.0,NSE,4200.0,4199.8,4200.0,ORAFIN,1675
310,2023-12-29 14:41:00,4202.0,NSE,4204.0,4200.0,4200.0,ORAFIN,4
311,2023-12-29 14:42:00,4201.15,NSE,4203.0,4200.4,4202.0,ORAFIN,23
312,2023-12-29 14:43:00,4200.6,NSE,4200.85,4196.95,4200.0,ORAFIN,4300
313,2023-12-29 14:44:00,4200.0,NSE,4202.45,4200.0,4200.3,ORAFIN,5652
314,2023-12-29 14:45:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,376
315,2023-12-29 14:46:00,4206.25,NSE,4206.25,4200.0,4200.0,ORAFIN,26
316,2023-12-29 14:47:00,4200.0,NSE,4206.2,4200.0,4206.2,ORAFIN,3141
317,2023-12-29 14:48:00,4200.0,NSE,4201.4,4200.0,4200.0,ORAFIN,3498
318,2023-12-29 14:49:00,4200.0,NSE,4201.0,4199.0,4200.0,ORAFIN,3708
319,2023-12-29 14:50:00,4202.6,NSE,4202.6,4200.0,4200.0,ORAFIN,69
320,2023-12-29 14:51:00,4202.7,NSE,4209.05,4202.6,4202.6,ORAFIN,169
321,2023-12-29 14:52:00,4200.05,NSE,4204.0,4200.0,4202.7,ORAFIN,1087
322,2023-12-29 14:53:00,4202.05,NSE,4202.95,4200.0,4200.05,ORAFIN,2510
323,2023-12-29 14:54:00,4200.0,NSE,4202.95,4200.0,4201.45,ORAFIN,914
324,2023-12-29 14:55:00,4200.0,NSE,4202.15,4200.0,4200.0,ORAFIN,3243
325,2023-12-29 14:56:00,4200.0,NSE,4202.9,4200.0,4200.0,ORAFIN,6711
326,2023-12-29 14:57:00,4205.7,NSE,4206.2,4200.0,4200.0,ORAFIN,3583
327,2023-12-29 14:58:00,4208.5,NSE,4210.7,4205.7,4205.7,ORAFIN,595
328,2023-12-29 14:59:00,4206.95,NSE,4210.0,4197.05,4210.0,ORAFIN,12844
329,2023-12-29 15:00:00,4213.6,NSE,4218.55,4205.25,4206.3,ORAFIN,1300
330,2023-12-29 15:01:00,4209.6,NSE,4222.0,4206.55,4213.6,ORAFIN,3660
331,2023-12-29 15:02:00,4210.15,NSE,4217.55,4209.6,4209.6,ORAFIN,4503
332,2023-12-29 15:03:00,4208.2,NSE,4213.15,4208.2,4210.15,ORAFIN,1377
333,2023-12-29 15:04:00,4211.75,NSE,4214.6,4208.2,4208.2,ORAFIN,461
334,2023-12-29 15:05:00,4210.8,NSE,4212.7,4210.0,4211.75,ORAFIN,985
335,2023-12-29 15:06:00,4210.75,NSE,4211.65,4205.0,4210.8,ORAFIN,1242
336,2023-12-29 15:07:00,4209.0,NSE,4212.7,4209.0,4210.75,ORAFIN,572
337,2023-12-29 15:08:00,4209.95,NSE,4210.0,4209.0,4209.0,ORAFIN,22
338,2023-12-29 15:09:00,4206.6,NSE,4210.0,4206.6,4210.0,ORAFIN,249
339,2023-12-29 15:10:00,4209.6,NSE,4209.6,4203.85,4207.4,ORAFIN,6077
340,2023-12-29 15:11:00,4214.55,NSE,4214.55,4203.0,4206.1,ORAFIN,1086
341,2023-12-29 15:12:00,4215.0,NSE,4215.7,4212.05,4214.55,ORAFIN,317
342,2023-12-29 15:13:00,4212.9,NSE,4216.15,4212.0,4215.15,ORAFIN,386
343,2023-12-29 15:14:00,4211.95,NSE,4215.9,4208.45,4212.9,ORAFIN,78
344,2023-12-29 15:15:00,4212.9,NSE,4212.9,4208.7,4211.9,ORAFIN,334
345,2023-12-29 15:16:00,4219.45,NSE,4219.45,4212.0,4212.9,ORAFIN,812
346,2023-12-29 15:17:00,4217.6,NSE,4219.35,4215.9,4219.35,ORAFIN,234
347,2023-12-29 15:18:00,4210.0,NSE,4217.6,4210.0,4217.6,ORAFIN,503
348,2023-12-29 15:19:00,4214.05,NSE,4214.95,4210.9,4213.7,ORAFIN,58
349,2023-12-29 15:20:00,4215.3,NSE,4215.95,4213.75,4213.75,ORAFIN,122
350,2023-12-29 15:21:00,4220.0,NSE,4220.0,4214.1,4214.1,ORAFIN,984
351,2023-12-29 15:22:00,4222.5,NSE,4224.25,4222.5,4224.25,ORAFIN,798
352,2023-12-29 15:23:00,4222.0,NSE,4222.9,4222.0,4222.5,ORAFIN,120
353,2023-12-29 15:24:00,4220.0,NSE,4221.15,4215.95,4221.15,ORAFIN,691
354,2023-12-29 15:25:00,4219.15,NSE,4219.15,4215.15,4218.45,ORAFIN,308
355,2023-12-29 15:26:00,4210.1,NSE,4220.0,4210.1,4216.1,ORAFIN,461
356,2023-12-29 15:27:00,4222.9,NSE,4228.95,4211.4,4217.65,ORAFIN,1063
357,2023-12-29 15:28:00,4211.15,NSE,4222.95,4211.15,4222.95,ORAFIN,719
358,2023-12-29 15:29:00,4230.0,NSE,4230.0,4211.15,4211.15,ORAFIN,398
