,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2024-01-19 14:14:00,6830.0,NSE,6843.4,6824.3,6835.25,ORAFIN,8400
285,2024-01-19 14:15:00,6831.8,NSE,6842.75,6830.0,6830.05,ORAFIN,6861
286,2024-01-19 14:16:00,6824.85,NSE,6838.1,6820.0,6834.0,ORAFIN,5473
287,2024-01-19 14:17:00,6806.0,NSE,6825.0,6801.0,6821.5,ORAFIN,9454
288,2024-01-19 14:18:00,6780.0,NSE,6807.8,6775.6,6807.8,ORAFIN,17051
289,2024-01-19 14:19:00,6806.3,NSE,6817.95,6777.45,6781.2,ORAFIN,13099
290,2024-01-19 14:20:00,6824.05,NSE,6833.8,6802.7,6806.0,ORAFIN,11113
291,2024-01-19 14:21:00,6821.7,NSE,6831.85,6821.7,6824.3,ORAFIN,5431
292,2024-01-19 14:22:00,6822.8,NSE,6827.7,6810.35,6817.7,ORAFIN,7512
293,2024-01-19 14:23:00,6852.6,NSE,6870.0,6823.15,6823.95,ORAFIN,24985
294,2024-01-19 14:24:00,6850.0,NSE,6863.05,6838.9,6849.25,ORAFIN,5942
295,2024-01-19 14:25:00,6853.4,NSE,6861.0,6851.0,6851.0,ORAFIN,3349
296,2024-01-19 14:26:00,6874.9,NSE,6883.5,6853.0,6855.0,ORAFIN,8558
297,2024-01-19 14:27:00,6851.2,NSE,6870.7,6851.05,6870.7,ORAFIN,3402
298,2024-01-19 14:28:00,6849.9,NSE,6865.6,6847.7,6850.0,ORAFIN,10637
299,2024-01-19 14:29:00,6846.0,NSE,6852.15,6846.0,6849.9,ORAFIN,2600
300,2024-01-19 14:30:00,6850.0,NSE,6850.0,6827.3,6849.35,ORAFIN,9728
301,2024-01-19 14:31:00,6869.25,NSE,6869.4,6840.05,6840.05,ORAFIN,5273
302,2024-01-19 14:32:00,6869.25,NSE,6873.85,6855.6,6873.85,ORAFIN,3084
303,2024-01-19 14:33:00,6874.0,NSE,6877.0,6860.95,6869.25,ORAFIN,3175
304,2024-01-19 14:34:00,6869.8,NSE,6877.0,6860.0,6877.0,ORAFIN,3486
305,2024-01-19 14:35:00,6866.2,NSE,6872.0,6850.9,6869.8,ORAFIN,4619
306,2024-01-19 14:36:00,6857.85,NSE,6866.45,6851.0,6863.0,ORAFIN,2082
307,2024-01-19 14:37:00,6853.6,NSE,6857.4,6835.65,6853.0,ORAFIN,9930
308,2024-01-19 14:38:00,6854.1,NSE,6856.05,6845.7,6852.0,ORAFIN,5128
309,2024-01-19 14:39:00,6851.35,NSE,6862.0,6840.0,6853.7,ORAFIN,2786
310,2024-01-19 14:40:00,6837.0,NSE,6848.5,6830.15,6848.5,ORAFIN,6211
311,2024-01-19 14:41:00,6845.4,NSE,6845.4,6835.0,6840.0,ORAFIN,2313
312,2024-01-19 14:42:00,6837.35,NSE,6849.8,6833.0,6841.3,ORAFIN,2316
313,2024-01-19 14:43:00,6845.0,NSE,6846.45,6833.5,6837.35,ORAFIN,2682
314,2024-01-19 14:44:00,6856.9,NSE,6869.0,6845.3,6845.3,ORAFIN,8249
315,2024-01-19 14:45:00,6864.95,NSE,6865.0,6850.25,6857.0,ORAFIN,3231
316,2024-01-19 14:46:00,6872.95,NSE,6883.95,6865.55,6865.55,ORAFIN,7946
317,2024-01-19 14:47:00,6866.95,NSE,6876.0,6865.8,6871.95,ORAFIN,3070
318,2024-01-19 14:48:00,6935.35,NSE,6967.4,6866.5,6869.8,ORAFIN,36874
319,2024-01-19 14:49:00,6938.25,NSE,6950.0,6927.0,6934.6,ORAFIN,15483
320,2024-01-19 14:50:00,6943.95,NSE,6947.1,6920.7,6934.15,ORAFIN,12271
321,2024-01-19 14:51:00,6913.95,NSE,6947.1,6913.1,6947.0,ORAFIN,7337
322,2024-01-19 14:52:00,6894.85,NSE,6921.05,6887.35,6914.5,ORAFIN,10411
323,2024-01-19 14:53:00,6912.1,NSE,6918.55,6888.9,6894.75,ORAFIN,9392
324,2024-01-19 14:54:00,6922.35,NSE,6925.95,6912.1,6912.1,ORAFIN,4538
325,2024-01-19 14:55:00,6895.0,NSE,6918.0,6886.75,6918.0,ORAFIN,7630
326,2024-01-19 14:56:00,6869.0,NSE,6908.0,6869.0,6894.2,ORAFIN,7746
327,2024-01-19 14:57:00,6886.5,NSE,6886.5,6859.15,6869.1,ORAFIN,9243
328,2024-01-19 14:58:00,6876.5,NSE,6893.65,6875.0,6887.15,ORAFIN,4457
329,2024-01-19 14:59:00,6873.9,NSE,6889.0,6871.05,6876.3,ORAFIN,3529
330,2024-01-19 15:00:00,6875.55,NSE,6884.1,6866.45,6866.45,ORAFIN,7592
331,2024-01-19 15:01:00,6887.6,NSE,6888.0,6868.25,6871.05,ORAFIN,4164
332,2024-01-19 15:02:00,6890.0,NSE,6896.45,6890.0,6890.0,ORAFIN,7009
333,2024-01-19 15:03:00,6879.5,NSE,6900.0,6879.5,6891.05,ORAFIN,10689
334,2024-01-19 15:04:00,6851.1,NSE,6879.5,6851.1,6877.9,ORAFIN,8126
335,2024-01-19 15:05:00,6890.1,NSE,6899.95,6855.25,6856.85,ORAFIN,12439
336,2024-01-19 15:06:00,6886.25,NSE,6893.95,6883.25,6890.0,ORAFIN,4233
337,2024-01-19 15:07:00,6872.0,NSE,6886.25,6865.3,6886.25,ORAFIN,5747
338,2024-01-19 15:08:00,6872.95,NSE,6885.6,6870.0,6874.6,ORAFIN,4862
339,2024-01-19 15:09:00,6876.85,NSE,6890.0,6871.7,6872.95,ORAFIN,8754
340,2024-01-19 15:10:00,6874.6,NSE,6889.95,6860.0,6876.85,ORAFIN,14821
341,2024-01-19 15:11:00,6870.2,NSE,6877.9,6855.55,6868.35,ORAFIN,12556
342,2024-01-19 15:12:00,6857.95,NSE,6874.55,6855.2,6870.25,ORAFIN,5125
343,2024-01-19 15:13:00,6869.8,NSE,6869.8,6857.95,6857.95,ORAFIN,4412
344,2024-01-19 15:14:00,6863.4,NSE,6870.0,6863.0,6869.55,ORAFIN,6005
345,2024-01-19 15:15:00,6858.2,NSE,6864.0,6851.1,6860.6,ORAFIN,10203
346,2024-01-19 15:16:00,6859.2,NSE,6863.6,6850.05,6858.1,ORAFIN,9474
347,2024-01-19 15:17:00,6851.05,NSE,6860.6,6851.05,6860.6,ORAFIN,7765
348,2024-01-19 15:18:00,6855.0,NSE,6858.0,6850.05,6851.05,ORAFIN,13125
349,2024-01-19 15:19:00,6880.6,NSE,6886.0,6852.55,6852.55,ORAFIN,13848
350,2024-01-19 15:20:00,6880.05,NSE,6902.9,6880.05,6888.45,ORAFIN,25024
351,2024-01-19 15:21:00,6893.05,NSE,6897.95,6880.8,6880.8,ORAFIN,8999
352,2024-01-19 15:22:00,6885.1,NSE,6893.45,6882.15,6893.05,ORAFIN,2891
353,2024-01-19 15:23:00,6883.7,NSE,6888.3,6881.65,6886.2,ORAFIN,2201
354,2024-01-19 15:24:00,6880.05,NSE,6884.0,6880.05,6884.0,ORAFIN,5226
355,2024-01-19 15:25:00,6883.0,NSE,6883.0,6880.05,6881.0,ORAFIN,7741
356,2024-01-19 15:26:00,6890.0,NSE,6890.95,6885.55,6885.8,ORAFIN,7369
357,2024-01-19 15:27:00,6903.5,NSE,6904.05,6888.05,6889.05,ORAFIN,7393
358,2024-01-19 15:28:00,6890.0,NSE,6910.0,6885.55,6903.5,ORAFIN,8306
359,2024-01-19 15:29:00,6880.05,NSE,6896.35,6880.05,6888.4,ORAFIN,5619
