,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-13 14:34:00,3079.95,NSE,3079.95,3075.85,3078.45,ORAFIN,753
291,2022-06-13 14:35:00,3079.0,NSE,3082.95,3079.0,3082.95,ORAFIN,509
292,2022-06-13 14:36:00,3079.85,NSE,3080.0,3078.0,3078.0,ORAFIN,698
293,2022-06-13 14:37:00,3089.95,NSE,3089.95,3083.0,3083.0,ORAFIN,495
294,2022-06-13 14:38:00,3089.0,NSE,3089.0,3081.05,3081.05,ORAFIN,123
295,2022-06-13 14:39:00,3090.0,NSE,3090.0,3085.0,3089.0,ORAFIN,156
296,2022-06-13 14:40:00,3087.5,NSE,3089.8,3085.6,3089.4,ORAFIN,316
297,2022-06-13 14:41:00,3091.4,NSE,3091.4,3088.0,3088.0,ORAFIN,241
298,2022-06-13 14:42:00,3089.0,NSE,3090.55,3089.0,3090.55,ORAFIN,72
299,2022-06-13 14:43:00,3087.5,NSE,3088.95,3087.5,3087.5,ORAFIN,163
300,2022-06-13 14:44:00,3086.25,NSE,3087.7,3085.6,3085.6,ORAFIN,275
301,2022-06-13 14:45:00,3088.4,NSE,3088.4,3086.95,3086.95,ORAFIN,19
302,2022-06-13 14:46:00,3090.3,NSE,3090.3,3088.4,3088.4,ORAFIN,53
303,2022-06-13 14:47:00,3088.1,NSE,3088.4,3087.15,3087.15,ORAFIN,61
304,2022-06-13 14:48:00,3087.7,NSE,3087.95,3086.0,3087.0,ORAFIN,96
305,2022-06-13 14:49:00,3087.7,NSE,3087.7,3087.7,3087.7,ORAFIN,77
306,2022-06-13 14:50:00,3090.0,NSE,3090.0,3085.45,3087.75,ORAFIN,200
307,2022-06-13 14:51:00,3088.0,NSE,3090.95,3088.0,3090.0,ORAFIN,98
308,2022-06-13 14:52:00,3086.75,NSE,3089.25,3085.8,3088.1,ORAFIN,169
309,2022-06-13 14:53:00,3084.1,NSE,3085.85,3080.15,3085.1,ORAFIN,901
310,2022-06-13 14:54:00,3086.7,NSE,3087.3,3084.0,3084.0,ORAFIN,114
311,2022-06-13 14:55:00,3086.65,NSE,3086.65,3086.65,3086.65,ORAFIN,26
312,2022-06-13 14:56:00,3086.25,NSE,3086.65,3085.05,3086.65,ORAFIN,111
313,2022-06-13 14:57:00,3081.0,NSE,3085.2,3081.0,3085.2,ORAFIN,260
314,2022-06-13 14:58:00,3080.0,NSE,3082.8,3080.0,3081.1,ORAFIN,307
315,2022-06-13 14:59:00,3080.2,NSE,3080.2,3080.2,3080.2,ORAFIN,11
316,2022-06-13 15:00:00,3080.25,NSE,3080.35,3079.9,3080.1,ORAFIN,449
317,2022-06-13 15:01:00,3079.05,NSE,3081.7,3079.05,3079.9,ORAFIN,135
318,2022-06-13 15:02:00,3070.05,NSE,3077.8,3070.0,3077.7,ORAFIN,944
319,2022-06-13 15:03:00,3066.45,NSE,3070.3,3065.9,3070.3,ORAFIN,257
320,2022-06-13 15:04:00,3071.8,NSE,3071.8,3065.5,3065.85,ORAFIN,319
321,2022-06-13 15:05:00,3070.4,NSE,3074.5,3070.0,3071.8,ORAFIN,179
322,2022-06-13 15:06:00,3070.9,NSE,3073.8,3070.5,3070.8,ORAFIN,135
323,2022-06-13 15:07:00,3075.25,NSE,3075.25,3070.75,3072.45,ORAFIN,270
324,2022-06-13 15:08:00,3075.4,NSE,3077.25,3075.0,3076.35,ORAFIN,71
325,2022-06-13 15:09:00,3076.95,NSE,3077.1,3075.15,3075.35,ORAFIN,313
326,2022-06-13 15:10:00,3078.45,NSE,3080.85,3076.65,3078.8,ORAFIN,73
327,2022-06-13 15:11:00,3073.15,NSE,3078.0,3073.1,3078.0,ORAFIN,214
328,2022-06-13 15:12:00,3071.35,NSE,3075.05,3071.05,3075.05,ORAFIN,226
329,2022-06-13 15:13:00,3073.55,NSE,3074.0,3072.35,3072.35,ORAFIN,60
330,2022-06-13 15:14:00,3071.4,NSE,3073.5,3070.35,3073.5,ORAFIN,449
331,2022-06-13 15:15:00,3076.95,NSE,3077.9,3070.0,3071.25,ORAFIN,426
332,2022-06-13 15:16:00,3076.1,NSE,3077.0,3070.2,3076.9,ORAFIN,431
333,2022-06-13 15:17:00,3075.0,NSE,3075.95,3073.0,3073.55,ORAFIN,220
334,2022-06-13 15:18:00,3071.0,NSE,3075.05,3071.0,3075.0,ORAFIN,296
335,2022-06-13 15:19:00,3072.0,NSE,3075.0,3071.25,3071.75,ORAFIN,417
336,2022-06-13 15:20:00,3080.0,NSE,3080.15,3070.55,3072.0,ORAFIN,1054
337,2022-06-13 15:21:00,3081.5,NSE,3087.65,3078.85,3081.6,ORAFIN,388
338,2022-06-13 15:22:00,3084.25,NSE,3087.5,3081.05,3081.05,ORAFIN,269
339,2022-06-13 15:23:00,3081.95,NSE,3086.7,3081.45,3086.7,ORAFIN,406
340,2022-06-13 15:24:00,3084.0,NSE,3084.0,3081.9,3082.0,ORAFIN,222
341,2022-06-13 15:25:00,3080.5,NSE,3084.0,3080.5,3083.5,ORAFIN,360
342,2022-06-13 15:26:00,3077.45,NSE,3080.05,3077.1,3080.0,ORAFIN,310
343,2022-06-13 15:27:00,3081.0,NSE,3085.8,3080.0,3080.0,ORAFIN,168
344,2022-06-13 15:28:00,3086.0,NSE,3086.0,3079.8,3081.2,ORAFIN,442
345,2022-06-13 15:29:00,3086.0,NSE,3086.8,3081.0,3082.1,ORAFIN,191
