,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-31 14:26:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,3
291,2023-05-31 14:27:00,3614.0,NSE,3614.0,3612.05,3614.0,ORAFIN,358
292,2023-05-31 14:28:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,1
293,2023-05-31 14:29:00,3614.0,NSE,3614.0,3613.0,3614.0,ORAFIN,25
294,2023-05-31 14:30:00,3619.0,NSE,3619.0,3614.0,3614.0,ORAFIN,75
295,2023-05-31 14:31:00,3617.75,NSE,3619.0,3617.75,3619.0,ORAFIN,3
296,2023-05-31 14:32:00,3619.0,NSE,3619.0,3617.75,3617.75,ORAFIN,1
297,2023-05-31 14:33:00,3617.7,NSE,3619.0,3617.7,3619.0,ORAFIN,13
298,2023-05-31 14:34:00,3618.95,NSE,3619.0,3617.7,3619.0,ORAFIN,23
299,2023-05-31 14:35:00,3618.0,NSE,3618.95,3617.7,3618.95,ORAFIN,102
300,2023-05-31 14:36:00,3618.35,NSE,3618.35,3618.0,3618.0,ORAFIN,13
301,2023-05-31 14:37:00,3618.95,NSE,3618.95,3618.35,3618.35,ORAFIN,89
302,2023-05-31 14:38:00,3618.95,NSE,3618.95,3618.95,3618.95,ORAFIN,0
303,2023-05-31 14:39:00,3618.95,NSE,3618.95,3617.3,3618.95,ORAFIN,79
304,2023-05-31 14:40:00,3618.95,NSE,3618.95,3616.75,3618.95,ORAFIN,151
305,2023-05-31 14:41:00,3618.8,NSE,3619.0,3615.75,3618.95,ORAFIN,302
306,2023-05-31 14:42:00,3618.8,NSE,3618.8,3618.5,3618.8,ORAFIN,17
307,2023-05-31 14:43:00,3619.0,NSE,3619.0,3618.8,3618.8,ORAFIN,10
308,2023-05-31 14:44:00,3619.4,NSE,3619.4,3615.05,3618.85,ORAFIN,310
309,2023-05-31 14:45:00,3619.4,NSE,3619.4,3619.0,3619.4,ORAFIN,70
310,2023-05-31 14:46:00,3618.6,NSE,3619.4,3618.6,3619.4,ORAFIN,22
311,2023-05-31 14:47:00,3620.0,NSE,3620.0,3617.05,3618.6,ORAFIN,206
312,2023-05-31 14:48:00,3620.0,NSE,3620.0,3618.05,3620.0,ORAFIN,5
313,2023-05-31 14:49:00,3617.8,NSE,3620.0,3617.75,3620.0,ORAFIN,469
314,2023-05-31 14:50:00,3621.2,NSE,3623.0,3617.8,3617.8,ORAFIN,327
315,2023-05-31 14:51:00,3622.5,NSE,3622.5,3621.2,3621.2,ORAFIN,34
316,2023-05-31 14:52:00,3623.55,NSE,3623.7,3621.05,3622.5,ORAFIN,227
317,2023-05-31 14:53:00,3621.45,NSE,3623.55,3621.45,3623.55,ORAFIN,5
318,2023-05-31 14:54:00,3623.55,NSE,3623.6,3621.45,3621.45,ORAFIN,11
319,2023-05-31 14:55:00,3622.5,NSE,3623.55,3621.45,3623.55,ORAFIN,53
320,2023-05-31 14:56:00,3616.65,NSE,3622.5,3616.65,3622.5,ORAFIN,330
321,2023-05-31 14:57:00,3613.85,NSE,3616.65,3613.85,3616.65,ORAFIN,28
322,2023-05-31 14:58:00,3614.5,NSE,3614.5,3613.85,3613.85,ORAFIN,39
323,2023-05-31 14:59:00,3618.95,NSE,3619.05,3613.85,3614.5,ORAFIN,245
324,2023-05-31 15:00:00,3622.0,NSE,3623.5,3617.8,3619.45,ORAFIN,629
325,2023-05-31 15:01:00,3620.95,NSE,3624.0,3617.3,3622.0,ORAFIN,965
326,2023-05-31 15:02:00,3623.55,NSE,3623.95,3618.5,3620.95,ORAFIN,578
327,2023-05-31 15:03:00,3625.0,NSE,3625.0,3621.5,3621.5,ORAFIN,613
328,2023-05-31 15:04:00,3628.55,NSE,3630.0,3623.2,3625.0,ORAFIN,900
329,2023-05-31 15:05:00,3629.5,NSE,3630.0,3627.3,3627.3,ORAFIN,768
330,2023-05-31 15:06:00,3629.2,NSE,3629.5,3627.95,3629.5,ORAFIN,1124
331,2023-05-31 15:07:00,3630.0,NSE,3630.0,3628.35,3628.45,ORAFIN,600
332,2023-05-31 15:08:00,3629.9,NSE,3630.0,3628.9,3630.0,ORAFIN,597
333,2023-05-31 15:09:00,3633.55,NSE,3634.6,3629.05,3629.05,ORAFIN,1450
334,2023-05-31 15:10:00,3633.55,NSE,3635.95,3629.95,3633.15,ORAFIN,1304
335,2023-05-31 15:11:00,3634.05,NSE,3634.95,3631.0,3631.0,ORAFIN,767
336,2023-05-31 15:12:00,3635.0,NSE,3635.0,3633.95,3634.9,ORAFIN,786
337,2023-05-31 15:13:00,3636.0,NSE,3636.0,3635.0,3635.0,ORAFIN,956
338,2023-05-31 15:14:00,3635.4,NSE,3636.0,3633.4,3635.1,ORAFIN,905
339,2023-05-31 15:15:00,3635.5,NSE,3635.8,3633.7,3635.65,ORAFIN,1068
340,2023-05-31 15:16:00,3634.95,NSE,3635.8,3634.25,3635.8,ORAFIN,835
341,2023-05-31 15:17:00,3635.95,NSE,3635.95,3634.65,3634.65,ORAFIN,1281
342,2023-05-31 15:18:00,3635.95,NSE,3636.0,3635.2,3636.0,ORAFIN,736
343,2023-05-31 15:19:00,3636.0,NSE,3638.0,3635.95,3636.0,ORAFIN,1200
344,2023-05-31 15:20:00,3634.2,NSE,3638.0,3634.2,3636.0,ORAFIN,1205
345,2023-05-31 15:21:00,3638.0,NSE,3638.0,3636.7,3636.7,ORAFIN,732
346,2023-05-31 15:22:00,3637.2,NSE,3638.0,3637.2,3638.0,ORAFIN,885
347,2023-05-31 15:23:00,3638.15,NSE,3638.15,3637.65,3638.0,ORAFIN,1153
348,2023-05-31 15:24:00,3639.1,NSE,3639.1,3638.1,3639.0,ORAFIN,790
349,2023-05-31 15:25:00,3639.2,NSE,3640.0,3639.2,3639.85,ORAFIN,802
350,2023-05-31 15:26:00,3639.95,NSE,3640.0,3639.3,3640.0,ORAFIN,945
351,2023-05-31 15:27:00,3641.65,NSE,3642.0,3640.0,3640.0,ORAFIN,1081
352,2023-05-31 15:28:00,3641.0,NSE,3642.0,3630.7,3641.8,ORAFIN,1181
353,2023-05-31 15:29:00,3615.05,NSE,3640.0,3613.0,3633.35,ORAFIN,165
