,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-07 14:28:00,3122.65,NSE,3125.85,3122.65,3125.85,ORAFIN,32
291,2022-07-07 14:29:00,3125.85,NSE,3125.85,3122.35,3122.65,ORAFIN,40
292,2022-07-07 14:30:00,3124.0,NSE,3125.85,3124.0,3125.0,ORAFIN,32
293,2022-07-07 14:31:00,3123.2,NSE,3125.6,3123.2,3124.0,ORAFIN,25
294,2022-07-07 14:32:00,3123.8,NSE,3123.8,3122.15,3122.15,ORAFIN,19
295,2022-07-07 14:33:00,3123.7,NSE,3125.05,3122.0,3125.05,ORAFIN,74
296,2022-07-07 14:34:00,3124.6,NSE,3125.85,3122.1,3124.4,ORAFIN,286
297,2022-07-07 14:35:00,3123.3,NSE,3123.9,3123.1,3123.9,ORAFIN,14
298,2022-07-07 14:36:00,3123.9,NSE,3123.9,3122.0,3123.3,ORAFIN,83
299,2022-07-07 14:37:00,3123.45,NSE,3123.75,3120.0,3123.3,ORAFIN,144
300,2022-07-07 14:38:00,3121.35,NSE,3123.3,3121.35,3123.3,ORAFIN,38
301,2022-07-07 14:39:00,3125.25,NSE,3125.25,3121.35,3121.35,ORAFIN,165
302,2022-07-07 14:40:00,3122.1,NSE,3128.7,3120.05,3124.45,ORAFIN,214
303,2022-07-07 14:41:00,3123.0,NSE,3124.9,3122.15,3122.7,ORAFIN,43
304,2022-07-07 14:42:00,3118.85,NSE,3124.9,3118.85,3124.9,ORAFIN,144
305,2022-07-07 14:43:00,3121.75,NSE,3121.75,3120.95,3120.95,ORAFIN,18
306,2022-07-07 14:44:00,3123.75,NSE,3123.75,3120.35,3120.35,ORAFIN,259
307,2022-07-07 14:45:00,3122.75,NSE,3122.75,3121.75,3121.75,ORAFIN,15
308,2022-07-07 14:46:00,3120.5,NSE,3121.75,3120.5,3121.75,ORAFIN,29
309,2022-07-07 14:47:00,3121.5,NSE,3123.65,3121.5,3121.75,ORAFIN,15
310,2022-07-07 14:48:00,3125.0,NSE,3125.0,3123.5,3123.65,ORAFIN,70
311,2022-07-07 14:49:00,3128.1,NSE,3131.95,3125.5,3125.5,ORAFIN,189
312,2022-07-07 14:50:00,3128.0,NSE,3130.0,3128.0,3130.0,ORAFIN,20
313,2022-07-07 14:51:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,37
314,2022-07-07 14:52:00,3125.9,NSE,3128.0,3124.0,3128.0,ORAFIN,60
315,2022-07-07 14:53:00,3128.0,NSE,3128.0,3125.9,3125.9,ORAFIN,17
316,2022-07-07 14:54:00,3126.45,NSE,3127.95,3126.45,3127.95,ORAFIN,13
317,2022-07-07 14:55:00,3131.0,NSE,3131.0,3127.95,3127.95,ORAFIN,121
318,2022-07-07 14:56:00,3131.8,NSE,3131.8,3128.45,3131.0,ORAFIN,165
319,2022-07-07 14:57:00,3132.2,NSE,3132.2,3132.1,3132.1,ORAFIN,10
320,2022-07-07 14:58:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,50
321,2022-07-07 14:59:00,3135.0,NSE,3135.0,3132.6,3132.6,ORAFIN,142
322,2022-07-07 15:00:00,3134.5,NSE,3135.0,3134.5,3135.0,ORAFIN,198
323,2022-07-07 15:01:00,3134.4,NSE,3134.9,3131.05,3134.9,ORAFIN,250
324,2022-07-07 15:02:00,3133.0,NSE,3134.15,3131.0,3132.2,ORAFIN,199
325,2022-07-07 15:03:00,3131.0,NSE,3133.8,3131.0,3133.8,ORAFIN,26
326,2022-07-07 15:04:00,3133.8,NSE,3133.8,3132.65,3132.65,ORAFIN,42
327,2022-07-07 15:05:00,3133.65,NSE,3133.65,3133.1,3133.1,ORAFIN,109
328,2022-07-07 15:06:00,3135.0,NSE,3135.0,3133.15,3133.15,ORAFIN,82
329,2022-07-07 15:07:00,3134.8,NSE,3134.95,3133.8,3134.95,ORAFIN,7
330,2022-07-07 15:08:00,3134.8,NSE,3135.0,3134.8,3134.8,ORAFIN,18
331,2022-07-07 15:09:00,3134.8,NSE,3135.0,3134.8,3134.8,ORAFIN,19
332,2022-07-07 15:10:00,3134.05,NSE,3135.0,3134.05,3135.0,ORAFIN,1487
333,2022-07-07 15:11:00,3134.05,NSE,3135.0,3134.05,3135.0,ORAFIN,340
334,2022-07-07 15:12:00,3134.2,NSE,3135.0,3134.15,3134.95,ORAFIN,90
335,2022-07-07 15:13:00,3134.2,NSE,3134.8,3134.2,3134.8,ORAFIN,133
336,2022-07-07 15:14:00,3134.2,NSE,3134.25,3134.2,3134.25,ORAFIN,53
337,2022-07-07 15:15:00,3134.25,NSE,3134.45,3134.2,3134.2,ORAFIN,81
338,2022-07-07 15:16:00,3134.45,NSE,3135.05,3134.25,3134.25,ORAFIN,492
339,2022-07-07 15:17:00,3134.8,NSE,3135.0,3134.75,3135.0,ORAFIN,47
340,2022-07-07 15:18:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,98
341,2022-07-07 15:19:00,3135.0,NSE,3135.0,3134.95,3135.0,ORAFIN,105
342,2022-07-07 15:20:00,3133.05,NSE,3135.0,3132.05,3134.75,ORAFIN,452
343,2022-07-07 15:21:00,3132.05,NSE,3134.75,3132.05,3133.5,ORAFIN,124
344,2022-07-07 15:22:00,3134.0,NSE,3134.05,3132.15,3132.15,ORAFIN,22
345,2022-07-07 15:23:00,3133.2,NSE,3133.85,3132.15,3132.15,ORAFIN,57
346,2022-07-07 15:24:00,3135.0,NSE,3135.0,3133.1,3133.1,ORAFIN,556
347,2022-07-07 15:25:00,3134.1,NSE,3135.0,3134.1,3135.0,ORAFIN,1007
348,2022-07-07 15:26:00,3134.95,NSE,3135.0,3132.6,3135.0,ORAFIN,134
349,2022-07-07 15:27:00,3135.0,NSE,3135.0,3134.8,3134.9,ORAFIN,142
350,2022-07-07 15:28:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,393
351,2022-07-07 15:29:00,3135.0,NSE,3135.0,3132.0,3135.0,ORAFIN,241
