,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-03 14:20:00,3820.0,NSE,3820.0,3817.6,3820.0,ORAFIN,15
291,2023-08-03 14:21:00,3824.5,NSE,3824.5,3818.95,3820.0,ORAFIN,242
292,2023-08-03 14:22:00,3825.0,NSE,3825.0,3824.5,3824.5,ORAFIN,13
293,2023-08-03 14:23:00,3824.85,NSE,3825.0,3823.95,3825.0,ORAFIN,17
294,2023-08-03 14:24:00,3824.95,NSE,3824.95,3821.95,3824.85,ORAFIN,22
295,2023-08-03 14:25:00,3824.95,NSE,3824.95,3824.9,3824.95,ORAFIN,21
296,2023-08-03 14:26:00,3824.95,NSE,3825.0,3822.25,3824.95,ORAFIN,20
297,2023-08-03 14:27:00,3825.0,NSE,3825.0,3823.05,3824.95,ORAFIN,31
298,2023-08-03 14:28:00,3825.0,NSE,3825.0,3821.6,3825.0,ORAFIN,105
299,2023-08-03 14:29:00,3825.0,NSE,3825.0,3822.5,3825.0,ORAFIN,27
300,2023-08-03 14:30:00,3825.0,NSE,3825.0,3825.0,3825.0,ORAFIN,10
301,2023-08-03 14:31:00,3825.0,NSE,3825.0,3825.0,3825.0,ORAFIN,19
302,2023-08-03 14:32:00,3825.0,NSE,3825.0,3824.95,3825.0,ORAFIN,54
303,2023-08-03 14:33:00,3824.95,NSE,3825.0,3822.1,3825.0,ORAFIN,65
304,2023-08-03 14:34:00,3825.0,NSE,3825.0,3824.0,3824.0,ORAFIN,68
305,2023-08-03 14:35:00,3827.8,NSE,3828.0,3825.0,3825.0,ORAFIN,289
306,2023-08-03 14:36:00,3828.0,NSE,3828.0,3826.2,3827.8,ORAFIN,14
307,2023-08-03 14:37:00,3827.95,NSE,3828.0,3827.95,3828.0,ORAFIN,10
308,2023-08-03 14:38:00,3828.0,NSE,3828.0,3827.95,3827.95,ORAFIN,22
309,2023-08-03 14:39:00,3828.0,NSE,3828.0,3827.85,3828.0,ORAFIN,15
310,2023-08-03 14:40:00,3828.0,NSE,3828.0,3827.9,3828.0,ORAFIN,29
311,2023-08-03 14:41:00,3828.0,NSE,3828.0,3827.85,3828.0,ORAFIN,17
312,2023-08-03 14:42:00,3828.0,NSE,3828.0,3828.0,3828.0,ORAFIN,22
313,2023-08-03 14:43:00,3824.5,NSE,3828.0,3824.5,3828.0,ORAFIN,108
314,2023-08-03 14:44:00,3827.9,NSE,3828.0,3824.5,3824.5,ORAFIN,12
315,2023-08-03 14:45:00,3824.85,NSE,3827.9,3821.0,3827.9,ORAFIN,373
316,2023-08-03 14:46:00,3827.3,NSE,3827.3,3824.7,3824.85,ORAFIN,11
317,2023-08-03 14:47:00,3825.95,NSE,3827.3,3825.55,3827.3,ORAFIN,11
318,2023-08-03 14:48:00,3826.85,NSE,3828.0,3825.9,3825.95,ORAFIN,41
319,2023-08-03 14:49:00,3825.3,NSE,3828.0,3824.05,3826.85,ORAFIN,59
320,2023-08-03 14:50:00,3824.2,NSE,3825.3,3822.5,3825.3,ORAFIN,17
321,2023-08-03 14:51:00,3822.65,NSE,3824.2,3819.75,3824.2,ORAFIN,44
322,2023-08-03 14:52:00,3822.6,NSE,3822.65,3820.1,3822.65,ORAFIN,75
323,2023-08-03 14:53:00,3818.0,NSE,3824.25,3818.0,3822.6,ORAFIN,218
324,2023-08-03 14:54:00,3823.75,NSE,3823.75,3818.0,3818.0,ORAFIN,27
325,2023-08-03 14:55:00,3823.35,NSE,3823.75,3819.25,3823.75,ORAFIN,55
326,2023-08-03 14:56:00,3822.45,NSE,3823.35,3818.55,3823.35,ORAFIN,61
327,2023-08-03 14:57:00,3821.9,NSE,3822.8,3820.8,3822.45,ORAFIN,26
328,2023-08-03 14:58:00,3822.85,NSE,3822.85,3819.15,3821.9,ORAFIN,26
329,2023-08-03 14:59:00,3824.5,NSE,3824.5,3821.0,3822.85,ORAFIN,165
330,2023-08-03 15:00:00,3825.0,NSE,3825.0,3821.6,3824.5,ORAFIN,39
331,2023-08-03 15:01:00,3823.7,NSE,3825.0,3822.7,3825.0,ORAFIN,80
332,2023-08-03 15:02:00,3823.05,NSE,3825.15,3820.85,3823.7,ORAFIN,41
333,2023-08-03 15:03:00,3825.0,NSE,3825.0,3823.05,3823.05,ORAFIN,17
334,2023-08-03 15:04:00,3824.95,NSE,3825.0,3824.8,3825.0,ORAFIN,28
335,2023-08-03 15:05:00,3825.0,NSE,3825.0,3824.95,3824.95,ORAFIN,177
336,2023-08-03 15:06:00,3824.75,NSE,3825.0,3817.55,3825.0,ORAFIN,171
337,2023-08-03 15:07:00,3823.2,NSE,3824.75,3817.0,3824.75,ORAFIN,190
338,2023-08-03 15:08:00,3820.5,NSE,3821.2,3816.5,3816.5,ORAFIN,57
339,2023-08-03 15:09:00,3820.3,NSE,3820.65,3817.8,3820.2,ORAFIN,10
340,2023-08-03 15:10:00,3819.1,NSE,3821.45,3819.05,3820.3,ORAFIN,79
341,2023-08-03 15:11:00,3814.85,NSE,3819.5,3812.15,3819.1,ORAFIN,510
342,2023-08-03 15:12:00,3816.1,NSE,3816.15,3814.85,3814.85,ORAFIN,31
343,2023-08-03 15:13:00,3817.15,NSE,3817.85,3815.4,3816.1,ORAFIN,70
344,2023-08-03 15:14:00,3814.55,NSE,3817.15,3811.2,3817.15,ORAFIN,186
345,2023-08-03 15:15:00,3814.9,NSE,3815.9,3811.2,3813.55,ORAFIN,277
346,2023-08-03 15:16:00,3814.4,NSE,3814.9,3812.3,3814.9,ORAFIN,70
347,2023-08-03 15:17:00,3813.85,NSE,3814.9,3812.55,3814.4,ORAFIN,112
348,2023-08-03 15:18:00,3812.8,NSE,3814.85,3812.75,3813.85,ORAFIN,294
349,2023-08-03 15:19:00,3814.25,NSE,3814.9,3812.1,3812.8,ORAFIN,159
350,2023-08-03 15:20:00,3813.25,NSE,3816.1,3813.25,3814.25,ORAFIN,913
351,2023-08-03 15:21:00,3813.25,NSE,3814.95,3812.85,3813.25,ORAFIN,192
352,2023-08-03 15:22:00,3815.9,NSE,3816.25,3813.25,3813.25,ORAFIN,191
353,2023-08-03 15:23:00,3814.75,NSE,3816.1,3812.9,3814.4,ORAFIN,353
354,2023-08-03 15:24:00,3813.25,NSE,3816.3,3813.25,3814.75,ORAFIN,250
355,2023-08-03 15:25:00,3816.55,NSE,3817.05,3806.75,3813.25,ORAFIN,459
356,2023-08-03 15:26:00,3823.85,NSE,3824.35,3814.55,3814.55,ORAFIN,285
357,2023-08-03 15:27:00,3824.85,NSE,3824.9,3822.55,3822.75,ORAFIN,117
358,2023-08-03 15:28:00,3812.75,NSE,3824.85,3808.45,3824.85,ORAFIN,313
359,2023-08-03 15:29:00,3808.2,NSE,3818.5,3808.2,3811.25,ORAFIN,102
