,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-10-19 14:17:00,4968.25,NSE,4972.5,4968.25,4969.1,ORAFIN,734
288,2021-10-19 14:18:00,4971.0,NSE,4983.1,4968.25,4983.1,ORAFIN,2005
289,2021-10-19 14:19:00,4961.85,NSE,4972.45,4961.85,4968.3,ORAFIN,2822
290,2021-10-19 14:20:00,4956.15,NSE,4962.45,4955.25,4961.5,ORAFIN,1746
291,2021-10-19 14:21:00,4945.0,NSE,4961.3,4942.9,4956.15,ORAFIN,3616
292,2021-10-19 14:22:00,4946.3,NSE,4952.2,4944.0,4944.9,ORAFIN,1432
293,2021-10-19 14:23:00,4911.25,NSE,4950.95,4911.25,4947.15,ORAFIN,4685
294,2021-10-19 14:24:00,4930.4,NSE,4931.45,4906.7,4913.85,ORAFIN,3212
295,2021-10-19 14:25:00,4937.0,NSE,4940.6,4921.4,4926.55,ORAFIN,2041
296,2021-10-19 14:26:00,4935.55,NSE,4944.95,4935.05,4936.75,ORAFIN,2191
297,2021-10-19 14:27:00,4948.6,NSE,4952.75,4935.9,4940.25,ORAFIN,1107
298,2021-10-19 14:28:00,4960.45,NSE,4965.95,4950.55,4953.15,ORAFIN,1991
299,2021-10-19 14:29:00,4966.5,NSE,4980.0,4957.35,4960.45,ORAFIN,2029
300,2021-10-19 14:30:00,4973.35,NSE,4973.65,4955.65,4962.5,ORAFIN,1762
301,2021-10-19 14:31:00,4985.3,NSE,4994.0,4972.05,4972.05,ORAFIN,2915
302,2021-10-19 14:32:00,4986.7,NSE,5000.85,4985.75,4985.75,ORAFIN,4389
303,2021-10-19 14:33:00,4992.3,NSE,4992.85,4981.1,4984.1,ORAFIN,1285
304,2021-10-19 14:34:00,4989.7,NSE,4993.85,4985.3,4993.85,ORAFIN,1005
305,2021-10-19 14:35:00,4988.1,NSE,4991.8,4985.25,4986.1,ORAFIN,810
306,2021-10-19 14:36:00,4996.0,NSE,5000.3,4989.0,4991.75,ORAFIN,1683
307,2021-10-19 14:37:00,5001.2,NSE,5007.0,4993.75,4994.55,ORAFIN,2185
308,2021-10-19 14:38:00,5000.25,NSE,5007.95,4997.7,5004.45,ORAFIN,2223
309,2021-10-19 14:39:00,4994.0,NSE,5003.4,4990.05,5003.4,ORAFIN,951
310,2021-10-19 14:40:00,4983.2,NSE,4994.85,4982.65,4991.0,ORAFIN,859
311,2021-10-19 14:41:00,4995.55,NSE,4999.85,4981.9,4984.15,ORAFIN,987
312,2021-10-19 14:42:00,4995.0,NSE,4999.9,4993.3,4999.9,ORAFIN,937
313,2021-10-19 14:43:00,5003.1,NSE,5014.65,4995.0,4995.0,ORAFIN,2357
314,2021-10-19 14:44:00,5011.8,NSE,5024.35,5003.15,5006.4,ORAFIN,4247
315,2021-10-19 14:45:00,5007.6,NSE,5017.9,5005.25,5017.7,ORAFIN,2376
316,2021-10-19 14:46:00,5000.3,NSE,5010.5,5000.3,5006.65,ORAFIN,1587
317,2021-10-19 14:47:00,5008.6,NSE,5008.6,4995.05,4998.0,ORAFIN,3113
318,2021-10-19 14:48:00,4996.6,NSE,5010.25,4996.6,5008.65,ORAFIN,1831
319,2021-10-19 14:49:00,4998.95,NSE,5003.85,4995.05,4997.55,ORAFIN,2289
320,2021-10-19 14:50:00,5001.4,NSE,5003.0,4998.1,5000.0,ORAFIN,1793
321,2021-10-19 14:51:00,4997.4,NSE,5004.7,4992.1,5001.4,ORAFIN,4269
322,2021-10-19 14:52:00,5002.35,NSE,5008.0,4997.8,4997.8,ORAFIN,1608
323,2021-10-19 14:53:00,5000.2,NSE,5005.0,5000.15,5002.0,ORAFIN,1156
324,2021-10-19 14:54:00,4994.9,NSE,5003.7,4992.35,5003.7,ORAFIN,3494
325,2021-10-19 14:55:00,4999.5,NSE,5003.3,4995.4,4995.4,ORAFIN,1333
326,2021-10-19 14:56:00,4999.0,NSE,5004.0,4999.0,4999.9,ORAFIN,1503
327,2021-10-19 14:57:00,5000.0,NSE,5002.75,4999.0,5002.75,ORAFIN,1164
328,2021-10-19 14:58:00,5003.0,NSE,5003.55,4999.55,4999.55,ORAFIN,982
329,2021-10-19 14:59:00,5003.2,NSE,5004.95,4999.35,5000.0,ORAFIN,1492
330,2021-10-19 15:00:00,5007.95,NSE,5013.45,5000.45,5000.5,ORAFIN,2450
331,2021-10-19 15:01:00,5014.55,NSE,5019.0,5008.65,5011.85,ORAFIN,2010
332,2021-10-19 15:02:00,5000.45,NSE,5019.65,5000.45,5014.65,ORAFIN,3303
333,2021-10-19 15:03:00,4997.45,NSE,5004.05,4988.9,5000.5,ORAFIN,7065
334,2021-10-19 15:04:00,5001.65,NSE,5005.7,4988.1,5000.85,ORAFIN,5110
335,2021-10-19 15:05:00,4996.5,NSE,5004.4,4993.45,5002.15,ORAFIN,3385
336,2021-10-19 15:06:00,4994.95,NSE,5000.9,4982.6,4995.05,ORAFIN,7901
337,2021-10-19 15:07:00,4980.15,NSE,5000.25,4980.15,4995.2,ORAFIN,2810
338,2021-10-19 15:08:00,4935.4,NSE,4980.15,4935.4,4980.15,ORAFIN,4744
339,2021-10-19 15:09:00,4912.0,NSE,4939.05,4909.3,4938.45,ORAFIN,6353
340,2021-10-19 15:10:00,4905.0,NSE,4917.8,4905.0,4910.45,ORAFIN,3445
341,2021-10-19 15:11:00,4900.05,NSE,4905.0,4900.05,4905.0,ORAFIN,2830
342,2021-10-19 15:12:00,4885.35,NSE,4904.0,4885.35,4900.05,ORAFIN,3425
343,2021-10-19 15:13:00,4895.6,NSE,4899.8,4884.6,4885.35,ORAFIN,2577
344,2021-10-19 15:14:00,4889.75,NSE,4895.5,4886.25,4891.6,ORAFIN,1902
345,2021-10-19 15:15:00,4885.55,NSE,4891.1,4883.0,4887.7,ORAFIN,1322
346,2021-10-19 15:16:00,4884.05,NSE,4888.75,4883.1,4885.55,ORAFIN,1363
347,2021-10-19 15:17:00,4880.0,NSE,4884.15,4879.75,4884.15,ORAFIN,3226
348,2021-10-19 15:18:00,4870.9,NSE,4878.35,4870.15,4878.35,ORAFIN,3973
349,2021-10-19 15:19:00,4896.1,NSE,4897.45,4871.3,4871.3,ORAFIN,1252
350,2021-10-19 15:20:00,4895.15,NSE,4898.8,4894.5,4895.05,ORAFIN,1174
351,2021-10-19 15:21:00,4916.3,NSE,4926.25,4895.5,4897.75,ORAFIN,3521
352,2021-10-19 15:22:00,4919.9,NSE,4920.0,4911.85,4915.0,ORAFIN,1200
353,2021-10-19 15:23:00,4915.2,NSE,4920.45,4914.3,4917.0,ORAFIN,1012
354,2021-10-19 15:24:00,4913.7,NSE,4918.05,4910.2,4912.6,ORAFIN,1885
355,2021-10-19 15:25:00,4921.45,NSE,4921.55,4913.9,4917.3,ORAFIN,1452
356,2021-10-19 15:26:00,4924.9,NSE,4925.0,4917.6,4924.75,ORAFIN,1016
357,2021-10-19 15:27:00,4920.0,NSE,4925.0,4920.0,4924.9,ORAFIN,584
358,2021-10-19 15:28:00,4918.0,NSE,4920.85,4902.0,4916.6,ORAFIN,1264
359,2021-10-19 15:29:00,4920.0,NSE,4920.55,4890.35,4918.9,ORAFIN,2142
