datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 14:38:00,3460.0,NSE,3460.5,3460.0,3460.0,ORAFIN,1563
2022-05-04 14:39:00,3459.25,NSE,3460.75,3453.75,3460.0,ORAFIN,423
2022-05-04 14:40:00,3463.95,NSE,3463.95,3456.35,3459.25,ORAFIN,406
2022-05-04 14:41:00,3464.2,NSE,3464.2,3460.85,3461.0,ORAFIN,70
2022-05-04 14:42:00,3456.75,NSE,3459.75,3456.45,3456.45,ORAFIN,142
2022-05-04 14:43:00,3458.85,NSE,3458.85,3455.0,3455.0,ORAFIN,158
2022-05-04 14:44:00,3458.1,NSE,3460.0,3452.25,3460.0,ORAFIN,253
2022-05-04 14:45:00,3450.75,NSE,3455.15,3450.05,3453.0,ORAFIN,426
2022-05-04 14:46:00,3444.0,NSE,3454.5,3444.0,3450.65,ORAFIN,524
2022-05-04 14:47:00,3444.5,NSE,3450.0,3444.05,3444.15,ORAFIN,298
2022-05-04 14:48:00,3450.0,NSE,3450.45,3448.45,3448.45,ORAFIN,143
2022-05-04 14:49:00,3449.2,NSE,3453.25,3445.0,3448.95,ORAFIN,409
2022-05-04 14:50:00,3447.7,NSE,3448.75,3447.7,3448.75,ORAFIN,128
2022-05-04 14:51:00,3443.65,NSE,3449.95,3442.05,3448.05,ORAFIN,153
2022-05-04 14:52:00,3446.4,NSE,3447.65,3443.35,3447.65,ORAFIN,10
2022-05-04 14:53:00,3439.6,NSE,3446.25,3435.0,3446.25,ORAFIN,522
2022-05-04 14:54:00,3436.6,NSE,3440.1,3431.5,3435.05,ORAFIN,226
2022-05-04 14:55:00,3432.05,NSE,3435.05,3432.05,3434.9,ORAFIN,173
2022-05-04 14:56:00,3434.1,NSE,3436.9,3432.0,3432.0,ORAFIN,185
2022-05-04 14:57:00,3437.1,NSE,3440.2,3435.0,3436.4,ORAFIN,207
2022-05-04 14:58:00,3441.55,NSE,3441.85,3437.2,3441.85,ORAFIN,187
2022-05-04 14:59:00,3442.8,NSE,3442.9,3437.5,3441.55,ORAFIN,109
2022-05-04 15:00:00,3440.0,NSE,3442.9,3439.05,3442.6,ORAFIN,166
2022-05-04 15:01:00,3452.7,NSE,3452.7,3442.85,3442.85,ORAFIN,245
2022-05-04 15:02:00,3440.65,NSE,3453.0,3440.5,3451.6,ORAFIN,534
2022-05-04 15:03:00,3447.3,NSE,3447.3,3440.7,3445.2,ORAFIN,233
2022-05-04 15:04:00,3435.15,NSE,3447.05,3435.0,3444.85,ORAFIN,681
2022-05-04 15:05:00,3440.2,NSE,3444.2,3436.0,3440.15,ORAFIN,36
2022-05-04 15:06:00,3441.25,NSE,3442.0,3436.15,3440.15,ORAFIN,314
2022-05-04 15:07:00,3440.05,NSE,3442.45,3438.25,3441.0,ORAFIN,76
2022-05-04 15:08:00,3440.0,NSE,3442.55,3436.1,3442.3,ORAFIN,464
2022-05-04 15:09:00,3434.5,NSE,3439.0,3430.0,3436.4,ORAFIN,521
2022-05-04 15:10:00,3432.0,NSE,3434.5,3430.0,3431.95,ORAFIN,446
2022-05-04 15:11:00,3438.75,NSE,3445.6,3434.6,3434.6,ORAFIN,143
2022-05-04 15:12:00,3441.1,NSE,3445.95,3438.7,3443.45,ORAFIN,103
2022-05-04 15:13:00,3448.2,NSE,3449.7,3441.25,3441.25,ORAFIN,47
2022-05-04 15:14:00,3451.85,NSE,3451.85,3448.2,3450.0,ORAFIN,281
2022-05-04 15:15:00,3449.15,NSE,3452.5,3446.05,3451.85,ORAFIN,716
2022-05-04 15:16:00,3449.0,NSE,3451.4,3449.0,3449.05,ORAFIN,27
2022-05-04 15:17:00,3440.05,NSE,3451.4,3440.05,3448.05,ORAFIN,515
2022-05-04 15:18:00,3441.5,NSE,3441.95,3440.05,3441.8,ORAFIN,89
2022-05-04 15:19:00,3441.9,NSE,3443.5,3441.05,3441.5,ORAFIN,235
2022-05-04 15:20:00,3443.1,NSE,3449.35,3441.95,3442.0,ORAFIN,645
2022-05-04 15:21:00,3449.05,NSE,3449.15,3443.45,3445.5,ORAFIN,415
2022-05-04 15:22:00,3459.5,NSE,3464.95,3452.25,3452.25,ORAFIN,939
2022-05-04 15:23:00,3451.7,NSE,3458.75,3450.0,3455.7,ORAFIN,130
2022-05-04 15:24:00,3449.0,NSE,3455.15,3449.0,3451.7,ORAFIN,373
2022-05-04 15:25:00,3426.6,NSE,3450.55,3420.0,3450.55,ORAFIN,1737
2022-05-04 15:26:00,3402.0,NSE,3425.55,3400.85,3420.3,ORAFIN,2261
2022-05-04 15:27:00,3403.0,NSE,3427.15,3400.0,3404.4,ORAFIN,2427
2022-05-04 15:28:00,3416.15,NSE,3420.0,3399.0,3400.0,ORAFIN,727
2022-05-04 15:29:00,3427.0,NSE,3430.0,3420.4,3427.0,ORAFIN,563
