,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-03 14:22:00,3486.0,NSE,3486.0,3485.1,3485.1,ORAFIN,19
291,2021-05-03 14:23:00,3492.0,NSE,3492.0,3487.05,3487.05,ORAFIN,19
292,2021-05-03 14:24:00,3488.1,NSE,3492.0,3488.1,3492.0,ORAFIN,22
293,2021-05-03 14:25:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,13
294,2021-05-03 14:26:00,3490.55,NSE,3490.55,3490.55,3490.55,ORAFIN,2
295,2021-05-03 14:27:00,3490.0,NSE,3492.65,3490.0,3490.25,ORAFIN,249
296,2021-05-03 14:28:00,3492.35,NSE,3493.05,3490.0,3490.0,ORAFIN,345
297,2021-05-03 14:29:00,3485.0,NSE,3494.3,3485.0,3493.6,ORAFIN,1064
298,2021-05-03 14:30:00,3481.8,NSE,3485.75,3481.75,3485.75,ORAFIN,261
299,2021-05-03 14:31:00,3475.3,NSE,3485.0,3475.3,3485.0,ORAFIN,1991
300,2021-05-03 14:32:00,3476.0,NSE,3480.0,3475.2,3480.0,ORAFIN,548
301,2021-05-03 14:33:00,3476.0,NSE,3479.9,3476.0,3476.3,ORAFIN,399
302,2021-05-03 14:34:00,3481.65,NSE,3481.9,3480.0,3480.0,ORAFIN,233
303,2021-05-03 14:35:00,3481.8,NSE,3485.45,3480.0,3482.75,ORAFIN,171
304,2021-05-03 14:36:00,3482.0,NSE,3482.0,3482.0,3482.0,ORAFIN,1
305,2021-05-03 14:37:00,3486.0,NSE,3486.05,3482.0,3484.85,ORAFIN,80
306,2021-05-03 14:38:00,3486.05,NSE,3487.0,3483.1,3487.0,ORAFIN,23
307,2021-05-03 14:39:00,3484.8,NSE,3484.8,3482.1,3483.0,ORAFIN,86
308,2021-05-03 14:40:00,3480.0,NSE,3482.1,3475.0,3481.8,ORAFIN,936
309,2021-05-03 14:41:00,3475.5,NSE,3480.0,3475.0,3476.0,ORAFIN,256
310,2021-05-03 14:42:00,3479.95,NSE,3479.95,3476.85,3479.5,ORAFIN,29
311,2021-05-03 14:43:00,3484.45,NSE,3484.45,3477.05,3477.05,ORAFIN,62
312,2021-05-03 14:44:00,3483.65,NSE,3483.65,3483.65,3483.65,ORAFIN,12
313,2021-05-03 14:45:00,3481.0,NSE,3487.9,3481.0,3484.35,ORAFIN,338
314,2021-05-03 14:46:00,3481.3,NSE,3487.55,3480.65,3480.65,ORAFIN,237
315,2021-05-03 14:47:00,3484.7,NSE,3484.7,3484.6,3484.6,ORAFIN,14
316,2021-05-03 14:48:00,3486.55,NSE,3487.0,3484.7,3484.7,ORAFIN,98
317,2021-05-03 14:49:00,3486.75,NSE,3487.0,3483.6,3487.0,ORAFIN,48
318,2021-05-03 14:50:00,3483.35,NSE,3487.05,3483.35,3487.05,ORAFIN,11
319,2021-05-03 14:51:00,3487.05,NSE,3487.05,3487.05,3487.05,ORAFIN,1
320,2021-05-03 14:52:00,3481.6,NSE,3487.9,3481.6,3487.9,ORAFIN,82
321,2021-05-03 14:53:00,3485.5,NSE,3488.0,3483.0,3485.8,ORAFIN,229
322,2021-05-03 14:54:00,3483.4,NSE,3485.5,3483.4,3485.5,ORAFIN,32
323,2021-05-03 14:55:00,3489.0,NSE,3489.0,3485.0,3488.0,ORAFIN,672
324,2021-05-03 14:56:00,3488.0,NSE,3493.25,3488.0,3489.0,ORAFIN,217
325,2021-05-03 14:57:00,3488.0,NSE,3489.95,3488.0,3489.8,ORAFIN,121
326,2021-05-03 14:58:00,3489.0,NSE,3489.0,3489.0,3489.0,ORAFIN,1
327,2021-05-03 14:59:00,3488.0,NSE,3489.0,3488.0,3489.0,ORAFIN,233
328,2021-05-03 15:00:00,3488.0,NSE,3488.05,3488.0,3488.05,ORAFIN,116
329,2021-05-03 15:01:00,3488.35,NSE,3489.55,3486.25,3488.0,ORAFIN,277
330,2021-05-03 15:02:00,3488.55,NSE,3489.1,3488.55,3489.1,ORAFIN,44
331,2021-05-03 15:03:00,3486.25,NSE,3488.35,3486.25,3488.35,ORAFIN,187
332,2021-05-03 15:04:00,3486.25,NSE,3488.85,3486.25,3486.25,ORAFIN,22
333,2021-05-03 15:05:00,3487.95,NSE,3487.95,3487.1,3487.1,ORAFIN,22
334,2021-05-03 15:06:00,3491.0,NSE,3491.0,3487.55,3488.85,ORAFIN,15
335,2021-05-03 15:07:00,3487.0,NSE,3492.0,3487.0,3491.85,ORAFIN,514
336,2021-05-03 15:08:00,3492.35,NSE,3492.35,3489.65,3489.65,ORAFIN,8
337,2021-05-03 15:09:00,3491.0,NSE,3492.35,3489.2,3492.35,ORAFIN,39
338,2021-05-03 15:10:00,3488.3,NSE,3494.65,3488.3,3494.65,ORAFIN,137
339,2021-05-03 15:11:00,3494.0,NSE,3495.0,3488.25,3489.5,ORAFIN,402
340,2021-05-03 15:12:00,3489.0,NSE,3489.3,3488.3,3489.05,ORAFIN,181
341,2021-05-03 15:13:00,3491.45,NSE,3493.05,3490.5,3493.05,ORAFIN,72
342,2021-05-03 15:14:00,3485.0,NSE,3490.65,3485.0,3489.3,ORAFIN,284
343,2021-05-03 15:15:00,3486.4,NSE,3488.0,3481.6,3486.5,ORAFIN,327
344,2021-05-03 15:16:00,3483.05,NSE,3490.0,3483.05,3490.0,ORAFIN,62
345,2021-05-03 15:17:00,3480.55,NSE,3485.0,3475.0,3484.0,ORAFIN,736
346,2021-05-03 15:18:00,3470.0,NSE,3485.8,3470.0,3478.4,ORAFIN,1120
347,2021-05-03 15:19:00,3469.0,NSE,3470.05,3465.05,3470.0,ORAFIN,953
348,2021-05-03 15:20:00,3468.4,NSE,3469.85,3468.4,3468.65,ORAFIN,682
349,2021-05-03 15:21:00,3469.0,NSE,3469.0,3463.25,3468.35,ORAFIN,716
350,2021-05-03 15:22:00,3469.8,NSE,3469.8,3468.0,3469.8,ORAFIN,130
351,2021-05-03 15:23:00,3471.65,NSE,3471.65,3468.95,3470.0,ORAFIN,503
352,2021-05-03 15:24:00,3470.25,NSE,3473.0,3469.3,3471.65,ORAFIN,503
353,2021-05-03 15:25:00,3466.05,NSE,3473.9,3465.1,3473.85,ORAFIN,156
354,2021-05-03 15:26:00,3461.0,NSE,3469.95,3461.0,3469.95,ORAFIN,273
355,2021-05-03 15:27:00,3475.0,NSE,3475.0,3463.65,3463.65,ORAFIN,474
356,2021-05-03 15:28:00,3494.05,NSE,3501.0,3478.0,3486.25,ORAFIN,1339
357,2021-05-03 15:29:00,3490.0,NSE,3494.95,3485.0,3494.95,ORAFIN,561
