,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-22 14:20:00,4231.0,NSE,4234.2,4231.0,4233.4,ORAFIN,118
291,2021-11-22 14:21:00,4239.95,NSE,4239.95,4231.0,4232.0,ORAFIN,164
292,2021-11-22 14:22:00,4233.0,NSE,4240.0,4233.0,4239.95,ORAFIN,237
293,2021-11-22 14:23:00,4235.9,NSE,4237.3,4232.4,4237.3,ORAFIN,107
294,2021-11-22 14:24:00,4234.9,NSE,4236.1,4231.05,4231.05,ORAFIN,224
295,2021-11-22 14:25:00,4234.75,NSE,4235.1,4232.9,4234.9,ORAFIN,37
296,2021-11-22 14:26:00,4230.05,NSE,4236.6,4227.05,4236.6,ORAFIN,352
297,2021-11-22 14:27:00,4222.0,NSE,4230.8,4216.25,4230.0,ORAFIN,786
298,2021-11-22 14:28:00,4218.7,NSE,4220.0,4215.55,4216.3,ORAFIN,529
299,2021-11-22 14:29:00,4214.05,NSE,4218.0,4214.05,4218.0,ORAFIN,261
300,2021-11-22 14:30:00,4207.45,NSE,4217.35,4201.65,4213.0,ORAFIN,1091
301,2021-11-22 14:31:00,4205.75,NSE,4207.05,4199.25,4199.95,ORAFIN,2065
302,2021-11-22 14:32:00,4200.85,NSE,4207.35,4199.0,4204.3,ORAFIN,511
303,2021-11-22 14:33:00,4204.2,NSE,4205.35,4200.0,4203.85,ORAFIN,250
304,2021-11-22 14:34:00,4208.65,NSE,4209.75,4204.8,4204.8,ORAFIN,316
305,2021-11-22 14:35:00,4207.45,NSE,4211.35,4206.95,4210.1,ORAFIN,138
306,2021-11-22 14:36:00,4219.9,NSE,4219.9,4211.35,4211.35,ORAFIN,86
307,2021-11-22 14:37:00,4218.0,NSE,4224.4,4218.0,4220.3,ORAFIN,396
308,2021-11-22 14:38:00,4220.05,NSE,4224.2,4220.05,4221.25,ORAFIN,171
309,2021-11-22 14:39:00,4217.8,NSE,4221.7,4214.15,4215.65,ORAFIN,62
310,2021-11-22 14:40:00,4221.05,NSE,4222.95,4221.0,4221.0,ORAFIN,61
311,2021-11-22 14:41:00,4228.8,NSE,4228.85,4222.85,4222.85,ORAFIN,415
312,2021-11-22 14:42:00,4227.95,NSE,4228.75,4224.85,4228.75,ORAFIN,73
313,2021-11-22 14:43:00,4227.9,NSE,4227.95,4223.8,4227.95,ORAFIN,332
314,2021-11-22 14:44:00,4230.4,NSE,4230.4,4225.8,4227.9,ORAFIN,433
315,2021-11-22 14:45:00,4229.95,NSE,4231.55,4227.7,4227.7,ORAFIN,8
316,2021-11-22 14:46:00,4230.0,NSE,4230.8,4226.35,4230.8,ORAFIN,82
317,2021-11-22 14:47:00,4229.8,NSE,4230.0,4227.3,4230.0,ORAFIN,110
318,2021-11-22 14:48:00,4229.5,NSE,4230.0,4226.85,4230.0,ORAFIN,74
319,2021-11-22 14:49:00,4230.7,NSE,4230.7,4228.05,4229.8,ORAFIN,431
320,2021-11-22 14:50:00,4233.55,NSE,4233.55,4228.1,4228.1,ORAFIN,104
321,2021-11-22 14:51:00,4233.8,NSE,4233.85,4232.95,4233.55,ORAFIN,69
322,2021-11-22 14:52:00,4233.0,NSE,4233.85,4233.0,4233.0,ORAFIN,38
323,2021-11-22 14:53:00,4232.75,NSE,4232.8,4230.3,4232.8,ORAFIN,5
324,2021-11-22 14:54:00,4232.05,NSE,4232.65,4229.2,4229.2,ORAFIN,171
325,2021-11-22 14:55:00,4231.75,NSE,4232.05,4230.0,4232.05,ORAFIN,30
326,2021-11-22 14:56:00,4232.5,NSE,4232.5,4231.0,4231.8,ORAFIN,63
327,2021-11-22 14:57:00,4231.0,NSE,4232.5,4231.0,4232.5,ORAFIN,35
328,2021-11-22 14:58:00,4232.35,NSE,4232.95,4230.0,4232.9,ORAFIN,171
329,2021-11-22 14:59:00,4235.6,NSE,4235.7,4231.1,4232.9,ORAFIN,224
330,2021-11-22 15:00:00,4235.0,NSE,4235.8,4227.4,4235.55,ORAFIN,1464
331,2021-11-22 15:01:00,4238.0,NSE,4241.35,4231.5,4235.55,ORAFIN,931
332,2021-11-22 15:02:00,4242.35,NSE,4243.95,4235.3,4238.4,ORAFIN,339
333,2021-11-22 15:03:00,4243.95,NSE,4243.95,4238.0,4239.0,ORAFIN,147
334,2021-11-22 15:04:00,4255.45,NSE,4255.45,4240.25,4242.6,ORAFIN,982
335,2021-11-22 15:05:00,4260.0,NSE,4260.65,4255.35,4259.85,ORAFIN,1862
336,2021-11-22 15:06:00,4260.05,NSE,4260.65,4255.8,4260.0,ORAFIN,239
337,2021-11-22 15:07:00,4257.65,NSE,4259.95,4256.0,4259.95,ORAFIN,34
338,2021-11-22 15:08:00,4250.95,NSE,4255.4,4250.95,4255.0,ORAFIN,79
339,2021-11-22 15:09:00,4256.25,NSE,4259.0,4251.75,4251.75,ORAFIN,410
340,2021-11-22 15:10:00,4255.8,NSE,4259.85,4255.8,4259.0,ORAFIN,111
341,2021-11-22 15:11:00,4252.45,NSE,4255.6,4252.4,4255.6,ORAFIN,195
342,2021-11-22 15:12:00,4255.95,NSE,4256.45,4250.0,4255.0,ORAFIN,376
343,2021-11-22 15:13:00,4246.9,NSE,4255.95,4246.9,4249.95,ORAFIN,778
344,2021-11-22 15:14:00,4255.95,NSE,4256.0,4253.0,4253.0,ORAFIN,56
345,2021-11-22 15:15:00,4252.3,NSE,4254.25,4250.0,4254.25,ORAFIN,369
346,2021-11-22 15:16:00,4248.6,NSE,4251.9,4248.6,4251.9,ORAFIN,121
347,2021-11-22 15:17:00,4250.75,NSE,4251.9,4247.2,4251.85,ORAFIN,196
348,2021-11-22 15:18:00,4247.0,NSE,4253.9,4243.65,4250.15,ORAFIN,769
349,2021-11-22 15:19:00,4240.0,NSE,4246.55,4240.0,4244.1,ORAFIN,308
350,2021-11-22 15:20:00,4243.55,NSE,4244.25,4240.0,4243.3,ORAFIN,266
351,2021-11-22 15:21:00,4244.35,NSE,4244.6,4243.5,4243.5,ORAFIN,312
352,2021-11-22 15:22:00,4244.65,NSE,4244.8,4244.55,4244.65,ORAFIN,225
353,2021-11-22 15:23:00,4246.45,NSE,4246.45,4244.65,4244.65,ORAFIN,41
354,2021-11-22 15:24:00,4247.4,NSE,4248.1,4246.45,4246.45,ORAFIN,408
355,2021-11-22 15:25:00,4245.5,NSE,4247.35,4245.45,4247.35,ORAFIN,169
356,2021-11-22 15:26:00,4252.4,NSE,4252.4,4245.5,4245.5,ORAFIN,585
357,2021-11-22 15:27:00,4254.45,NSE,4254.7,4248.05,4254.7,ORAFIN,54
358,2021-11-22 15:28:00,4254.0,NSE,4255.0,4250.1,4254.15,ORAFIN,238
359,2021-11-22 15:29:00,4258.0,NSE,4259.8,4248.8,4254.0,ORAFIN,622
