,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-02 14:19:00,6554.5,NSE,6554.9,6547.5,6549.25,ORAFIN,160
290,2024-02-02 14:20:00,6554.45,NSE,6554.5,6550.4,6554.5,ORAFIN,23
291,2024-02-02 14:21:00,6554.45,NSE,6554.45,6553.85,6554.45,ORAFIN,17
292,2024-02-02 14:22:00,6553.7,NSE,6554.0,6550.4,6554.0,ORAFIN,74
293,2024-02-02 14:23:00,6552.7,NSE,6553.65,6550.4,6553.65,ORAFIN,44
294,2024-02-02 14:24:00,6535.95,NSE,6550.4,6535.95,6550.4,ORAFIN,274
295,2024-02-02 14:25:00,6533.75,NSE,6535.95,6530.05,6535.95,ORAFIN,151
296,2024-02-02 14:26:00,6531.2,NSE,6533.75,6531.2,6533.75,ORAFIN,54
297,2024-02-02 14:27:00,6532.95,NSE,6533.75,6530.0,6533.75,ORAFIN,196
298,2024-02-02 14:28:00,6537.55,NSE,6537.55,6533.85,6533.85,ORAFIN,81
299,2024-02-02 14:29:00,6539.0,NSE,6539.0,6535.95,6537.55,ORAFIN,240
300,2024-02-02 14:30:00,6537.75,NSE,6540.0,6537.5,6539.0,ORAFIN,75
301,2024-02-02 14:31:00,6552.35,NSE,6552.35,6539.15,6539.15,ORAFIN,440
302,2024-02-02 14:32:00,6559.75,NSE,6559.75,6551.7,6552.35,ORAFIN,395
303,2024-02-02 14:33:00,6559.0,NSE,6559.75,6556.3,6559.75,ORAFIN,72
304,2024-02-02 14:34:00,6559.95,NSE,6560.8,6559.0,6559.0,ORAFIN,97
305,2024-02-02 14:35:00,6553.6,NSE,6559.95,6550.0,6559.95,ORAFIN,492
306,2024-02-02 14:36:00,6550.0,NSE,6554.7,6550.0,6553.6,ORAFIN,51
307,2024-02-02 14:37:00,6547.15,NSE,6550.0,6547.15,6550.0,ORAFIN,56
308,2024-02-02 14:38:00,6549.5,NSE,6549.5,6547.15,6547.15,ORAFIN,64
309,2024-02-02 14:39:00,6547.2,NSE,6549.5,6543.9,6549.5,ORAFIN,23
310,2024-02-02 14:40:00,6543.95,NSE,6547.2,6543.8,6547.2,ORAFIN,60
311,2024-02-02 14:41:00,6550.9,NSE,6550.9,6546.5,6550.9,ORAFIN,535
312,2024-02-02 14:42:00,6553.9,NSE,6557.8,6553.2,6553.65,ORAFIN,319
313,2024-02-02 14:43:00,6555.4,NSE,6556.9,6544.65,6553.7,ORAFIN,891
314,2024-02-02 14:44:00,6560.0,NSE,6560.0,6555.4,6555.4,ORAFIN,561
315,2024-02-02 14:45:00,6560.85,NSE,6562.9,6560.0,6560.0,ORAFIN,361
316,2024-02-02 14:46:00,6560.75,NSE,6564.5,6559.55,6559.7,ORAFIN,214
317,2024-02-02 14:47:00,6566.8,NSE,6570.0,6563.4,6563.4,ORAFIN,1247
318,2024-02-02 14:48:00,6570.5,NSE,6570.8,6566.35,6566.35,ORAFIN,305
319,2024-02-02 14:49:00,6576.95,NSE,6576.95,6570.0,6570.5,ORAFIN,639
320,2024-02-02 14:50:00,6585.0,NSE,6588.8,6575.55,6575.55,ORAFIN,582
321,2024-02-02 14:51:00,6576.0,NSE,6584.5,6576.0,6584.45,ORAFIN,381
322,2024-02-02 14:52:00,6576.0,NSE,6576.0,6573.95,6576.0,ORAFIN,510
323,2024-02-02 14:53:00,6584.95,NSE,6589.55,6580.0,6580.0,ORAFIN,341
324,2024-02-02 14:54:00,6593.75,NSE,6594.8,6584.95,6584.95,ORAFIN,461
325,2024-02-02 14:55:00,6564.65,NSE,6593.8,6561.35,6593.75,ORAFIN,1376
326,2024-02-02 14:56:00,6565.3,NSE,6570.0,6564.65,6564.65,ORAFIN,347
327,2024-02-02 14:57:00,6550.3,NSE,6565.3,6546.25,6565.3,ORAFIN,659
328,2024-02-02 14:58:00,6552.45,NSE,6558.55,6552.45,6555.8,ORAFIN,397
329,2024-02-02 14:59:00,6560.5,NSE,6560.5,6550.95,6552.45,ORAFIN,247
330,2024-02-02 15:00:00,6564.6,NSE,6564.6,6559.75,6562.4,ORAFIN,414
331,2024-02-02 15:01:00,6565.0,NSE,6565.0,6561.9,6564.65,ORAFIN,319
332,2024-02-02 15:02:00,6568.0,NSE,6568.0,6565.05,6565.5,ORAFIN,419
333,2024-02-02 15:03:00,6568.25,NSE,6568.25,6566.9,6568.0,ORAFIN,563
334,2024-02-02 15:04:00,6569.3,NSE,6569.95,6564.75,6568.65,ORAFIN,355
335,2024-02-02 15:05:00,6554.0,NSE,6569.3,6551.0,6569.3,ORAFIN,696
336,2024-02-02 15:06:00,6562.55,NSE,6562.55,6554.0,6554.0,ORAFIN,270
337,2024-02-02 15:07:00,6553.8,NSE,6563.35,6549.85,6563.15,ORAFIN,1471
338,2024-02-02 15:08:00,6550.25,NSE,6552.55,6540.0,6550.95,ORAFIN,747
339,2024-02-02 15:09:00,6559.3,NSE,6559.3,6546.0,6550.25,ORAFIN,643
340,2024-02-02 15:10:00,6548.45,NSE,6560.7,6548.45,6558.75,ORAFIN,524
341,2024-02-02 15:11:00,6560.25,NSE,6560.25,6550.0,6550.0,ORAFIN,358
342,2024-02-02 15:12:00,6555.0,NSE,6562.05,6555.0,6560.25,ORAFIN,584
343,2024-02-02 15:13:00,6550.9,NSE,6553.25,6541.55,6550.0,ORAFIN,498
344,2024-02-02 15:14:00,6553.05,NSE,6553.2,6549.2,6550.9,ORAFIN,433
345,2024-02-02 15:15:00,6553.35,NSE,6553.35,6550.0,6553.05,ORAFIN,692
346,2024-02-02 15:16:00,6554.15,NSE,6560.0,6553.75,6560.0,ORAFIN,844
347,2024-02-02 15:17:00,6555.25,NSE,6555.25,6552.3,6554.65,ORAFIN,514
348,2024-02-02 15:18:00,6553.55,NSE,6562.85,6545.2,6555.05,ORAFIN,3373
349,2024-02-02 15:19:00,6545.4,NSE,6554.3,6545.2,6553.55,ORAFIN,1168
350,2024-02-02 15:20:00,6556.7,NSE,6556.7,6545.4,6545.4,ORAFIN,1181
351,2024-02-02 15:21:00,6554.9,NSE,6556.15,6554.4,6554.85,ORAFIN,1587
352,2024-02-02 15:22:00,6556.7,NSE,6556.7,6551.95,6551.95,ORAFIN,603
353,2024-02-02 15:23:00,6555.35,NSE,6560.0,6555.35,6557.2,ORAFIN,899
354,2024-02-02 15:24:00,6565.25,NSE,6565.8,6557.75,6557.75,ORAFIN,1184
355,2024-02-02 15:25:00,6585.0,NSE,6585.0,6565.0,6565.0,ORAFIN,2716
356,2024-02-02 15:26:00,6592.15,NSE,6595.0,6585.0,6585.5,ORAFIN,2130
357,2024-02-02 15:27:00,6590.15,NSE,6593.95,6590.0,6590.0,ORAFIN,1045
358,2024-02-02 15:28:00,6594.0,NSE,6594.0,6590.0,6590.15,ORAFIN,1507
359,2024-02-02 15:29:00,6593.85,NSE,6593.95,6590.2,6593.95,ORAFIN,921
