,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-26 14:20:00,3804.0,NSE,3804.0,3802.7,3804.0,ORAFIN,6
291,2023-06-26 14:21:00,3804.0,NSE,3804.0,3804.0,3804.0,ORAFIN,0
292,2023-06-26 14:22:00,3804.25,NSE,3804.25,3804.0,3804.0,ORAFIN,6
293,2023-06-26 14:23:00,3804.5,NSE,3805.0,3804.25,3804.25,ORAFIN,19
294,2023-06-26 14:24:00,3805.15,NSE,3805.15,3803.0,3804.5,ORAFIN,189
295,2023-06-26 14:25:00,3800.7,NSE,3805.15,3800.7,3805.15,ORAFIN,185
296,2023-06-26 14:26:00,3800.3,NSE,3800.7,3800.3,3800.7,ORAFIN,26
297,2023-06-26 14:27:00,3800.0,NSE,3802.3,3800.0,3800.3,ORAFIN,132
298,2023-06-26 14:28:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,34
299,2023-06-26 14:29:00,3800.0,NSE,3800.5,3800.0,3800.0,ORAFIN,61
300,2023-06-26 14:30:00,3804.0,NSE,3804.0,3800.0,3800.0,ORAFIN,79
301,2023-06-26 14:31:00,3809.5,NSE,3809.5,3804.0,3804.0,ORAFIN,261
302,2023-06-26 14:32:00,3809.5,NSE,3809.5,3809.5,3809.5,ORAFIN,0
303,2023-06-26 14:33:00,3806.05,NSE,3806.5,3806.05,3806.5,ORAFIN,4
304,2023-06-26 14:34:00,3806.05,NSE,3806.05,3806.05,3806.05,ORAFIN,0
305,2023-06-26 14:35:00,3815.0,NSE,3815.0,3806.05,3806.05,ORAFIN,119
306,2023-06-26 14:36:00,3816.15,NSE,3819.95,3813.7,3815.0,ORAFIN,1001
307,2023-06-26 14:37:00,3820.3,NSE,3823.6,3816.15,3816.15,ORAFIN,166
308,2023-06-26 14:38:00,3820.3,NSE,3820.3,3820.3,3820.3,ORAFIN,13
309,2023-06-26 14:39:00,3824.45,NSE,3824.45,3822.15,3822.15,ORAFIN,7
310,2023-06-26 14:40:00,3827.6,NSE,3827.6,3824.45,3824.45,ORAFIN,70
311,2023-06-26 14:41:00,3826.1,NSE,3830.0,3825.1,3827.6,ORAFIN,444
312,2023-06-26 14:42:00,3826.1,NSE,3826.1,3826.1,3826.1,ORAFIN,15
313,2023-06-26 14:43:00,3825.75,NSE,3826.1,3822.85,3826.1,ORAFIN,119
314,2023-06-26 14:44:00,3825.75,NSE,3825.75,3825.75,3825.75,ORAFIN,0
315,2023-06-26 14:45:00,3825.8,NSE,3828.5,3823.15,3825.75,ORAFIN,240
316,2023-06-26 14:46:00,3824.55,NSE,3827.95,3824.55,3825.8,ORAFIN,60
317,2023-06-26 14:47:00,3823.3,NSE,3827.0,3823.3,3824.55,ORAFIN,59
318,2023-06-26 14:48:00,3826.55,NSE,3827.1,3823.3,3823.3,ORAFIN,54
319,2023-06-26 14:49:00,3826.55,NSE,3826.55,3826.55,3826.55,ORAFIN,0
320,2023-06-26 14:50:00,3828.2,NSE,3828.2,3826.55,3826.55,ORAFIN,31
321,2023-06-26 14:51:00,3824.45,NSE,3830.0,3824.45,3826.8,ORAFIN,146
322,2023-06-26 14:52:00,3821.9,NSE,3824.45,3821.15,3824.45,ORAFIN,12
323,2023-06-26 14:53:00,3820.55,NSE,3821.9,3820.55,3821.9,ORAFIN,23
324,2023-06-26 14:54:00,3823.85,NSE,3823.85,3817.95,3820.55,ORAFIN,91
325,2023-06-26 14:55:00,3822.65,NSE,3823.85,3822.65,3823.85,ORAFIN,15
326,2023-06-26 14:56:00,3822.65,NSE,3822.65,3822.65,3822.65,ORAFIN,0
327,2023-06-26 14:57:00,3822.45,NSE,3822.65,3819.95,3822.65,ORAFIN,69
328,2023-06-26 14:58:00,3823.95,NSE,3824.5,3817.95,3822.45,ORAFIN,234
329,2023-06-26 14:59:00,3822.25,NSE,3823.95,3822.25,3823.95,ORAFIN,45
330,2023-06-26 15:00:00,3823.0,NSE,3823.0,3821.5,3822.25,ORAFIN,7
331,2023-06-26 15:01:00,3825.0,NSE,3825.0,3823.0,3823.0,ORAFIN,30
332,2023-06-26 15:02:00,3822.3,NSE,3825.0,3822.3,3825.0,ORAFIN,124
333,2023-06-26 15:03:00,3822.5,NSE,3823.45,3822.3,3822.3,ORAFIN,14
334,2023-06-26 15:04:00,3822.7,NSE,3824.0,3821.4,3822.5,ORAFIN,118
335,2023-06-26 15:05:00,3824.0,NSE,3824.0,3822.7,3822.7,ORAFIN,39
336,2023-06-26 15:06:00,3821.4,NSE,3824.0,3821.4,3824.0,ORAFIN,150
337,2023-06-26 15:07:00,3830.85,NSE,3831.5,3823.55,3823.55,ORAFIN,898
338,2023-06-26 15:08:00,3827.3,NSE,3830.95,3827.0,3829.25,ORAFIN,136
339,2023-06-26 15:09:00,3828.5,NSE,3830.75,3827.3,3827.3,ORAFIN,403
340,2023-06-26 15:10:00,3827.1,NSE,3828.5,3825.25,3828.5,ORAFIN,812
341,2023-06-26 15:11:00,3823.5,NSE,3826.4,3823.4,3826.4,ORAFIN,58
342,2023-06-26 15:12:00,3826.75,NSE,3827.45,3825.5,3825.5,ORAFIN,165
343,2023-06-26 15:13:00,3821.2,NSE,3826.75,3821.2,3826.75,ORAFIN,215
344,2023-06-26 15:14:00,3820.05,NSE,3822.9,3820.05,3822.9,ORAFIN,210
345,2023-06-26 15:15:00,3824.95,NSE,3824.95,3820.05,3820.05,ORAFIN,88
346,2023-06-26 15:16:00,3824.9,NSE,3825.4,3821.05,3824.95,ORAFIN,312
347,2023-06-26 15:17:00,3818.3,NSE,3824.95,3818.3,3824.9,ORAFIN,451
348,2023-06-26 15:18:00,3823.55,NSE,3823.95,3818.3,3818.3,ORAFIN,421
349,2023-06-26 15:19:00,3825.95,NSE,3825.95,3822.3,3822.3,ORAFIN,156
350,2023-06-26 15:20:00,3826.95,NSE,3826.95,3825.9,3825.9,ORAFIN,310
351,2023-06-26 15:21:00,3827.85,NSE,3828.9,3824.5,3826.95,ORAFIN,266
352,2023-06-26 15:22:00,3827.05,NSE,3827.85,3825.9,3827.85,ORAFIN,125
353,2023-06-26 15:23:00,3827.55,NSE,3828.4,3827.0,3827.05,ORAFIN,161
354,2023-06-26 15:24:00,3829.05,NSE,3829.05,3827.5,3827.55,ORAFIN,288
355,2023-06-26 15:25:00,3830.85,NSE,3830.9,3829.45,3829.45,ORAFIN,201
356,2023-06-26 15:26:00,3833.6,NSE,3833.6,3830.35,3832.2,ORAFIN,243
357,2023-06-26 15:27:00,3833.85,NSE,3835.0,3833.0,3834.4,ORAFIN,299
358,2023-06-26 15:28:00,3835.0,NSE,3843.0,3830.4,3833.9,ORAFIN,896
359,2023-06-26 15:29:00,3830.0,NSE,3838.55,3824.5,3824.5,ORAFIN,141
