,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-01 14:22:00,3142.6,NSE,3145.0,3142.35,3142.4,ORAFIN,425
291,2022-08-01 14:23:00,3144.55,NSE,3144.6,3142.55,3142.55,ORAFIN,269
292,2022-08-01 14:24:00,3142.35,NSE,3143.1,3142.35,3143.1,ORAFIN,163
293,2022-08-01 14:25:00,3142.45,NSE,3143.05,3142.35,3143.05,ORAFIN,115
294,2022-08-01 14:26:00,3147.95,NSE,3147.95,3142.35,3142.4,ORAFIN,1561
295,2022-08-01 14:27:00,3143.95,NSE,3145.35,3143.45,3143.5,ORAFIN,4053
296,2022-08-01 14:28:00,3143.55,NSE,3145.0,3143.55,3144.2,ORAFIN,287
297,2022-08-01 14:29:00,3143.6,NSE,3146.15,3143.55,3143.55,ORAFIN,122
298,2022-08-01 14:30:00,3142.35,NSE,3145.1,3142.35,3143.6,ORAFIN,581
299,2022-08-01 14:31:00,3142.35,NSE,3143.0,3142.35,3142.65,ORAFIN,86
300,2022-08-01 14:32:00,3143.0,NSE,3143.0,3142.35,3142.4,ORAFIN,256
301,2022-08-01 14:33:00,3145.85,NSE,3145.85,3142.8,3143.0,ORAFIN,253
302,2022-08-01 14:34:00,3142.35,NSE,3143.85,3142.35,3142.95,ORAFIN,218
303,2022-08-01 14:35:00,3141.3,NSE,3142.4,3141.0,3142.35,ORAFIN,874
304,2022-08-01 14:36:00,3140.15,NSE,3143.1,3140.05,3141.0,ORAFIN,981
305,2022-08-01 14:37:00,3141.7,NSE,3141.7,3140.0,3140.15,ORAFIN,187
306,2022-08-01 14:38:00,3140.2,NSE,3142.35,3140.0,3141.7,ORAFIN,171
307,2022-08-01 14:39:00,3140.35,NSE,3145.95,3140.35,3140.8,ORAFIN,583
308,2022-08-01 14:40:00,3140.85,NSE,3141.35,3140.1,3140.1,ORAFIN,36
309,2022-08-01 14:41:00,3141.65,NSE,3143.1,3140.45,3141.35,ORAFIN,48
310,2022-08-01 14:42:00,3140.7,NSE,3143.6,3140.7,3142.0,ORAFIN,105
311,2022-08-01 14:43:00,3140.4,NSE,3143.1,3140.4,3141.2,ORAFIN,34
312,2022-08-01 14:44:00,3143.4,NSE,3143.45,3141.2,3141.2,ORAFIN,143
313,2022-08-01 14:45:00,3143.5,NSE,3145.75,3142.0,3142.1,ORAFIN,112
314,2022-08-01 14:46:00,3143.3,NSE,3143.55,3143.2,3143.2,ORAFIN,120
315,2022-08-01 14:47:00,3144.0,NSE,3144.15,3144.0,3144.0,ORAFIN,34
316,2022-08-01 14:48:00,3142.05,NSE,3145.5,3141.65,3144.6,ORAFIN,846
317,2022-08-01 14:49:00,3144.05,NSE,3145.35,3142.05,3142.05,ORAFIN,31
318,2022-08-01 14:50:00,3145.35,NSE,3145.35,3144.3,3144.3,ORAFIN,479
319,2022-08-01 14:51:00,3146.8,NSE,3146.8,3145.0,3145.35,ORAFIN,207
320,2022-08-01 14:52:00,3147.35,NSE,3147.35,3145.0,3146.95,ORAFIN,426
321,2022-08-01 14:53:00,3145.65,NSE,3148.6,3145.05,3145.35,ORAFIN,153
322,2022-08-01 14:54:00,3146.45,NSE,3146.45,3145.65,3145.65,ORAFIN,12
323,2022-08-01 14:55:00,3147.85,NSE,3147.9,3146.0,3146.0,ORAFIN,68
324,2022-08-01 14:56:00,3149.0,NSE,3149.0,3146.0,3146.0,ORAFIN,171
325,2022-08-01 14:57:00,3148.05,NSE,3148.05,3148.05,3148.05,ORAFIN,252
326,2022-08-01 14:58:00,3149.4,NSE,3151.25,3148.15,3150.0,ORAFIN,195
327,2022-08-01 14:59:00,3154.85,NSE,3154.85,3149.25,3149.25,ORAFIN,88
328,2022-08-01 15:00:00,3152.15,NSE,3155.0,3152.15,3154.5,ORAFIN,75
329,2022-08-01 15:01:00,3155.8,NSE,3155.8,3154.05,3154.05,ORAFIN,26
330,2022-08-01 15:02:00,3155.8,NSE,3155.8,3153.05,3153.05,ORAFIN,232
331,2022-08-01 15:03:00,3155.75,NSE,3157.0,3153.05,3157.0,ORAFIN,388
332,2022-08-01 15:04:00,3157.7,NSE,3157.7,3155.15,3156.5,ORAFIN,207
333,2022-08-01 15:05:00,3157.6,NSE,3159.0,3155.85,3155.85,ORAFIN,925
334,2022-08-01 15:06:00,3159.0,NSE,3161.0,3156.5,3158.75,ORAFIN,1464
335,2022-08-01 15:07:00,3159.05,NSE,3159.05,3158.05,3158.05,ORAFIN,902
336,2022-08-01 15:08:00,3161.0,NSE,3161.55,3159.1,3159.1,ORAFIN,331
337,2022-08-01 15:09:00,3162.5,NSE,3162.8,3161.0,3161.0,ORAFIN,299
338,2022-08-01 15:10:00,3162.45,NSE,3162.5,3161.05,3162.5,ORAFIN,129
339,2022-08-01 15:11:00,3161.95,NSE,3162.4,3159.2,3162.4,ORAFIN,320
340,2022-08-01 15:12:00,3159.8,NSE,3162.4,3159.0,3161.6,ORAFIN,197
341,2022-08-01 15:13:00,3162.35,NSE,3162.35,3161.6,3161.6,ORAFIN,92
342,2022-08-01 15:14:00,3165.0,NSE,3165.0,3162.0,3162.0,ORAFIN,522
343,2022-08-01 15:15:00,3163.25,NSE,3165.0,3163.25,3165.0,ORAFIN,402
344,2022-08-01 15:16:00,3163.5,NSE,3165.0,3163.5,3165.0,ORAFIN,363
345,2022-08-01 15:17:00,3162.2,NSE,3163.45,3162.0,3163.25,ORAFIN,542
346,2022-08-01 15:18:00,3162.5,NSE,3163.0,3162.1,3163.0,ORAFIN,99
347,2022-08-01 15:19:00,3161.05,NSE,3162.5,3160.7,3162.15,ORAFIN,793
348,2022-08-01 15:20:00,3164.15,NSE,3164.2,3161.8,3161.8,ORAFIN,855
349,2022-08-01 15:21:00,3164.35,NSE,3166.7,3161.05,3163.95,ORAFIN,618
350,2022-08-01 15:22:00,3160.6,NSE,3164.35,3160.6,3164.35,ORAFIN,397
351,2022-08-01 15:23:00,3166.85,NSE,3166.85,3155.05,3155.05,ORAFIN,719
352,2022-08-01 15:24:00,3160.0,NSE,3167.0,3160.0,3167.0,ORAFIN,612
353,2022-08-01 15:25:00,3165.05,NSE,3165.5,3160.0,3160.0,ORAFIN,729
354,2022-08-01 15:26:00,3168.95,NSE,3170.0,3165.3,3166.9,ORAFIN,1367
355,2022-08-01 15:27:00,3166.05,NSE,3168.85,3164.95,3165.8,ORAFIN,386
356,2022-08-01 15:28:00,3165.7,NSE,3166.05,3161.65,3166.05,ORAFIN,268
357,2022-08-01 15:29:00,3165.75,NSE,3165.75,3152.85,3162.6,ORAFIN,1710
