,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-01 14:53:00,3243.45,NSE,3243.45,3243.45,3243.45,ORAFIN,5
291,2021-01-01 14:54:00,3243.5,NSE,3243.5,3243.5,3243.5,ORAFIN,18
292,2021-01-01 14:55:00,3243.45,NSE,3243.5,3239.85,3243.5,ORAFIN,15
293,2021-01-01 14:56:00,3239.0,NSE,3243.5,3239.0,3240.05,ORAFIN,121
294,2021-01-01 14:57:00,3242.95,NSE,3243.0,3239.8,3242.95,ORAFIN,19
295,2021-01-01 14:58:00,3242.95,NSE,3243.0,3239.6,3243.0,ORAFIN,28
296,2021-01-01 14:59:00,3241.5,NSE,3241.5,3239.2,3239.2,ORAFIN,11
297,2021-01-01 15:00:00,3239.05,NSE,3242.0,3239.0,3240.4,ORAFIN,32
298,2021-01-01 15:01:00,3242.0,NSE,3242.0,3236.6,3239.05,ORAFIN,299
299,2021-01-01 15:02:00,3241.55,NSE,3241.95,3239.95,3240.0,ORAFIN,325
300,2021-01-01 15:03:00,3236.65,NSE,3241.3,3236.65,3240.0,ORAFIN,359
301,2021-01-01 15:04:00,3239.7,NSE,3239.8,3234.25,3234.25,ORAFIN,79
302,2021-01-01 15:05:00,3240.1,NSE,3240.1,3238.15,3238.15,ORAFIN,411
303,2021-01-01 15:06:00,3242.85,NSE,3242.85,3240.0,3240.0,ORAFIN,65
304,2021-01-01 15:07:00,3242.4,NSE,3244.0,3239.95,3239.95,ORAFIN,136
305,2021-01-01 15:08:00,3243.9,NSE,3244.0,3242.4,3242.4,ORAFIN,55
306,2021-01-01 15:09:00,3243.15,NSE,3245.0,3242.4,3244.95,ORAFIN,119
307,2021-01-01 15:10:00,3245.0,NSE,3245.0,3241.1,3241.1,ORAFIN,231
308,2021-01-01 15:11:00,3244.0,NSE,3244.0,3242.8,3244.0,ORAFIN,77
309,2021-01-01 15:12:00,3248.2,NSE,3248.8,3244.0,3244.0,ORAFIN,743
310,2021-01-01 15:13:00,3245.0,NSE,3247.35,3245.0,3247.35,ORAFIN,78
311,2021-01-01 15:14:00,3246.0,NSE,3247.65,3245.05,3247.0,ORAFIN,118
312,2021-01-01 15:15:00,3247.9,NSE,3247.9,3246.0,3246.0,ORAFIN,140
313,2021-01-01 15:16:00,3247.85,NSE,3247.9,3246.0,3246.0,ORAFIN,87
314,2021-01-01 15:17:00,3244.0,NSE,3247.9,3241.0,3247.85,ORAFIN,919
315,2021-01-01 15:18:00,3241.65,NSE,3243.9,3240.25,3241.0,ORAFIN,149
316,2021-01-01 15:19:00,3243.75,NSE,3243.75,3236.35,3240.25,ORAFIN,268
317,2021-01-01 15:20:00,3245.8,NSE,3247.0,3240.5,3240.5,ORAFIN,366
318,2021-01-01 15:21:00,3239.1,NSE,3243.45,3239.1,3239.1,ORAFIN,71
319,2021-01-01 15:22:00,3244.85,NSE,3244.85,3238.0,3243.05,ORAFIN,78
320,2021-01-01 15:23:00,3242.5,NSE,3246.95,3241.25,3245.9,ORAFIN,45
321,2021-01-01 15:24:00,3246.4,NSE,3246.8,3241.1,3246.8,ORAFIN,131
322,2021-01-01 15:25:00,3247.85,NSE,3247.85,3244.75,3246.4,ORAFIN,118
323,2021-01-01 15:26:00,3236.1,NSE,3248.8,3236.1,3247.85,ORAFIN,225
324,2021-01-01 15:27:00,3241.0,NSE,3246.9,3240.05,3246.9,ORAFIN,124
325,2021-01-01 15:28:00,3237.0,NSE,3241.0,3236.1,3241.0,ORAFIN,118
326,2021-01-01 15:29:00,3237.0,NSE,3245.0,3237.0,3237.1,ORAFIN,133
