datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 14:30:00,11154.5,NSE,11183.05,11146.15,11175.3,ORAFIN,1657
2024-07-24 14:31:00,11025.0,NSE,11160.0,11010.1,11160.0,ORAFIN,11244
2024-07-24 14:32:00,11089.5,NSE,11120.6,11036.7,11036.7,ORAFIN,3038
2024-07-24 14:33:00,11091.55,NSE,11100.0,11053.0,11100.0,ORAFIN,2384
2024-07-24 14:34:00,11104.95,NSE,11116.9,11090.4,11099.05,ORAFIN,1623
2024-07-24 14:35:00,11068.0,NSE,11111.0,11055.6,11107.95,ORAFIN,1520
2024-07-24 14:36:00,11062.6,NSE,11074.05,11046.05,11074.05,ORAFIN,2787
2024-07-24 14:37:00,11081.1,NSE,11081.1,11047.35,11061.45,ORAFIN,2470
2024-07-24 14:38:00,11090.75,NSE,11090.75,11071.4,11083.6,ORAFIN,459
2024-07-24 14:39:00,11105.15,NSE,11105.15,11086.45,11093.4,ORAFIN,1023
2024-07-24 14:40:00,11107.0,NSE,11109.2,11079.35,11105.15,ORAFIN,1106
2024-07-24 14:41:00,11104.25,NSE,11116.9,11102.6,11110.0,ORAFIN,1334
2024-07-24 14:42:00,11092.55,NSE,11111.65,11084.55,11104.25,ORAFIN,938
2024-07-24 14:43:00,11064.2,NSE,11101.95,11064.2,11101.95,ORAFIN,1288
2024-07-24 14:44:00,11060.0,NSE,11076.15,11060.0,11064.2,ORAFIN,1326
2024-07-24 14:45:00,11087.25,NSE,11087.55,11066.05,11067.25,ORAFIN,790
2024-07-24 14:46:00,11075.0,NSE,11087.75,11073.0,11087.25,ORAFIN,433
2024-07-24 14:47:00,11072.8,NSE,11079.7,11070.6,11075.0,ORAFIN,513
2024-07-24 14:48:00,11090.55,NSE,11090.55,11070.95,11076.0,ORAFIN,1442
2024-07-24 14:49:00,11115.05,NSE,11119.2,11100.0,11100.0,ORAFIN,2129
2024-07-24 14:50:00,11128.0,NSE,11128.95,11111.35,11115.05,ORAFIN,1605
2024-07-24 14:51:00,11113.0,NSE,11127.95,11109.05,11127.8,ORAFIN,224
2024-07-24 14:52:00,11119.0,NSE,11120.0,11113.0,11113.0,ORAFIN,116
2024-07-24 14:53:00,11107.45,NSE,11119.95,11107.45,11119.0,ORAFIN,260
2024-07-24 14:54:00,11099.0,NSE,11099.9,11084.6,11099.9,ORAFIN,750
2024-07-24 14:55:00,11139.8,NSE,11139.8,11094.05,11099.0,ORAFIN,1763
2024-07-24 14:56:00,11115.55,NSE,11139.95,11112.95,11139.8,ORAFIN,614
2024-07-24 14:57:00,11124.8,NSE,11124.8,11108.7,11116.0,ORAFIN,319
2024-07-24 14:58:00,11127.3,NSE,11144.75,11121.9,11124.8,ORAFIN,1338
2024-07-24 14:59:00,11128.4,NSE,11145.65,11116.5,11130.9,ORAFIN,1106
2024-07-24 15:00:00,11107.05,NSE,11128.4,11100.8,11128.4,ORAFIN,701
2024-07-24 15:01:00,11108.5,NSE,11111.95,11101.05,11107.05,ORAFIN,424
2024-07-24 15:02:00,11107.2,NSE,11110.0,11107.2,11108.5,ORAFIN,157
2024-07-24 15:03:00,11120.0,NSE,11135.0,11120.0,11122.05,ORAFIN,917
2024-07-24 15:04:00,11077.6,NSE,11122.8,11077.6,11122.05,ORAFIN,1095
2024-07-24 15:05:00,11075.45,NSE,11090.75,11066.15,11077.6,ORAFIN,1972
2024-07-24 15:06:00,11090.0,NSE,11097.65,11075.5,11075.5,ORAFIN,868
2024-07-24 15:07:00,11071.5,NSE,11090.0,11071.45,11090.0,ORAFIN,845
2024-07-24 15:08:00,11084.45,NSE,11089.5,11071.2,11075.9,ORAFIN,1314
2024-07-24 15:09:00,11079.7,NSE,11094.95,11065.0,11084.45,ORAFIN,2746
2024-07-24 15:10:00,11089.45,NSE,11091.5,11073.05,11079.7,ORAFIN,1274
2024-07-24 15:11:00,11096.05,NSE,11098.1,11089.45,11089.45,ORAFIN,499
2024-07-24 15:12:00,11090.05,NSE,11096.95,11089.0,11096.05,ORAFIN,5169
2024-07-24 15:13:00,11108.9,NSE,11109.0,11090.15,11090.15,ORAFIN,1881
2024-07-24 15:14:00,11118.0,NSE,11139.15,11099.2,11108.65,ORAFIN,3268
2024-07-24 15:15:00,11132.15,NSE,11135.55,11103.2,11117.65,ORAFIN,3012
2024-07-24 15:16:00,11120.7,NSE,11146.55,11118.0,11132.0,ORAFIN,5430
2024-07-24 15:17:00,11110.55,NSE,11127.05,11105.45,11122.85,ORAFIN,2015
2024-07-24 15:18:00,11118.05,NSE,11119.7,11110.75,11119.6,ORAFIN,965
2024-07-24 15:19:00,11100.2,NSE,11120.05,11100.2,11119.55,ORAFIN,2100
2024-07-24 15:20:00,11094.1,NSE,11112.75,11094.05,11105.0,ORAFIN,2485
2024-07-24 15:21:00,11096.55,NSE,11103.0,11090.1,11102.1,ORAFIN,755
2024-07-24 15:22:00,11101.6,NSE,11107.25,11090.25,11090.25,ORAFIN,551
2024-07-24 15:23:00,11123.45,NSE,11123.45,11103.85,11103.85,ORAFIN,506
2024-07-24 15:24:00,11119.45,NSE,11127.4,11106.3,11123.85,ORAFIN,916
2024-07-24 15:25:00,11130.0,NSE,11150.0,11112.1,11112.1,ORAFIN,1824
2024-07-24 15:26:00,11135.95,NSE,11136.25,11117.6,11128.05,ORAFIN,868
2024-07-24 15:27:00,11122.45,NSE,11135.95,11111.05,11135.95,ORAFIN,945
2024-07-24 15:28:00,11130.0,NSE,11140.0,11119.5,11121.45,ORAFIN,1695
2024-07-24 15:29:00,11150.0,NSE,11150.0,11127.2,11130.0,ORAFIN,1492
