,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-17 14:20:00,4189.5,NSE,4189.75,4189.5,4189.75,ORAFIN,1
291,2023-11-17 14:21:00,4190.0,NSE,4190.0,4189.5,4189.5,ORAFIN,11
292,2023-11-17 14:22:00,4187.5,NSE,4187.55,4187.5,4187.55,ORAFIN,3
293,2023-11-17 14:23:00,4188.5,NSE,4188.5,4185.75,4187.5,ORAFIN,10
294,2023-11-17 14:24:00,4188.5,NSE,4188.5,4188.45,4188.5,ORAFIN,29
295,2023-11-17 14:25:00,4188.3,NSE,4188.5,4188.15,4188.5,ORAFIN,31
296,2023-11-17 14:26:00,4188.5,NSE,4188.5,4186.05,4186.05,ORAFIN,21
297,2023-11-17 14:27:00,4188.25,NSE,4188.5,4185.75,4188.5,ORAFIN,23
298,2023-11-17 14:28:00,4188.0,NSE,4188.35,4185.75,4185.75,ORAFIN,14
299,2023-11-17 14:29:00,4187.25,NSE,4188.0,4185.0,4188.0,ORAFIN,92
300,2023-11-17 14:30:00,4186.35,NSE,4187.25,4186.0,4187.25,ORAFIN,22
301,2023-11-17 14:31:00,4186.4,NSE,4186.4,4184.25,4186.35,ORAFIN,13
302,2023-11-17 14:32:00,4186.4,NSE,4186.4,4186.4,4186.4,ORAFIN,3
303,2023-11-17 14:33:00,4184.0,NSE,4186.4,4181.95,4186.4,ORAFIN,24
304,2023-11-17 14:34:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,6
305,2023-11-17 14:35:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,75
306,2023-11-17 14:36:00,4184.85,NSE,4184.85,4184.0,4184.0,ORAFIN,72
307,2023-11-17 14:37:00,4188.45,NSE,4188.5,4184.85,4184.85,ORAFIN,184
308,2023-11-17 14:38:00,4187.4,NSE,4188.45,4185.0,4188.45,ORAFIN,17
309,2023-11-17 14:39:00,4187.4,NSE,4187.4,4187.4,4187.4,ORAFIN,0
310,2023-11-17 14:40:00,4184.0,NSE,4187.4,4184.0,4187.4,ORAFIN,15
311,2023-11-17 14:41:00,4187.8,NSE,4187.8,4184.0,4185.4,ORAFIN,136
312,2023-11-17 14:42:00,4187.8,NSE,4187.8,4187.8,4187.8,ORAFIN,0
313,2023-11-17 14:43:00,4187.8,NSE,4187.8,4187.8,4187.8,ORAFIN,0
314,2023-11-17 14:44:00,4186.25,NSE,4187.8,4186.25,4187.8,ORAFIN,39
315,2023-11-17 14:45:00,4184.7,NSE,4186.25,4184.7,4186.25,ORAFIN,70
316,2023-11-17 14:46:00,4184.7,NSE,4184.7,4184.7,4184.7,ORAFIN,0
317,2023-11-17 14:47:00,4184.9,NSE,4184.9,4184.9,4184.9,ORAFIN,2
318,2023-11-17 14:48:00,4185.6,NSE,4185.85,4183.0,4184.9,ORAFIN,81
319,2023-11-17 14:49:00,4184.6,NSE,4185.45,4183.0,4183.25,ORAFIN,24
320,2023-11-17 14:50:00,4184.0,NSE,4184.6,4184.0,4184.6,ORAFIN,4
321,2023-11-17 14:51:00,4186.0,NSE,4186.0,4184.0,4184.0,ORAFIN,87
322,2023-11-17 14:52:00,4186.0,NSE,4186.0,4186.0,4186.0,ORAFIN,0
323,2023-11-17 14:53:00,4184.5,NSE,4186.0,4182.35,4186.0,ORAFIN,31
324,2023-11-17 14:54:00,4184.35,NSE,4184.5,4184.35,4184.5,ORAFIN,10
325,2023-11-17 14:55:00,4183.0,NSE,4184.35,4183.0,4184.35,ORAFIN,9
326,2023-11-17 14:56:00,4183.15,NSE,4184.0,4182.0,4183.0,ORAFIN,62
327,2023-11-17 14:57:00,4183.45,NSE,4183.45,4183.15,4183.15,ORAFIN,30
328,2023-11-17 14:58:00,4183.95,NSE,4184.2,4183.4,4183.4,ORAFIN,74
329,2023-11-17 14:59:00,4183.55,NSE,4183.95,4182.2,4183.95,ORAFIN,4
330,2023-11-17 15:00:00,4180.0,NSE,4183.9,4180.0,4183.9,ORAFIN,110
331,2023-11-17 15:01:00,4184.85,NSE,4184.9,4177.1,4181.75,ORAFIN,343
332,2023-11-17 15:02:00,4185.0,NSE,4185.0,4184.85,4184.85,ORAFIN,76
333,2023-11-17 15:03:00,4181.85,NSE,4184.95,4181.85,4184.95,ORAFIN,62
334,2023-11-17 15:04:00,4183.8,NSE,4184.3,4179.75,4181.85,ORAFIN,88
335,2023-11-17 15:05:00,4182.55,NSE,4183.8,4180.55,4183.8,ORAFIN,48
336,2023-11-17 15:06:00,4179.05,NSE,4182.55,4178.3,4182.55,ORAFIN,58
337,2023-11-17 15:07:00,4183.0,NSE,4183.0,4179.05,4179.05,ORAFIN,84
338,2023-11-17 15:08:00,4182.95,NSE,4183.0,4180.6,4182.65,ORAFIN,74
339,2023-11-17 15:09:00,4182.85,NSE,4183.0,4182.3,4183.0,ORAFIN,59
340,2023-11-17 15:10:00,4181.0,NSE,4182.9,4179.25,4182.9,ORAFIN,222
341,2023-11-17 15:11:00,4182.0,NSE,4182.0,4180.0,4180.0,ORAFIN,315
342,2023-11-17 15:12:00,4181.85,NSE,4182.0,4180.0,4182.0,ORAFIN,168
343,2023-11-17 15:13:00,4181.3,NSE,4181.8,4180.0,4180.0,ORAFIN,85
344,2023-11-17 15:14:00,4180.05,NSE,4182.0,4180.05,4181.25,ORAFIN,919
345,2023-11-17 15:15:00,4181.8,NSE,4181.8,4180.05,4181.8,ORAFIN,317
346,2023-11-17 15:16:00,4176.1,NSE,4181.8,4176.1,4181.8,ORAFIN,1927
347,2023-11-17 15:17:00,4180.85,NSE,4180.85,4173.05,4180.0,ORAFIN,1384
348,2023-11-17 15:18:00,4182.0,NSE,4182.0,4178.15,4180.45,ORAFIN,408
349,2023-11-17 15:19:00,4181.75,NSE,4181.8,4179.15,4180.05,ORAFIN,114
350,2023-11-17 15:20:00,4179.5,NSE,4181.8,4179.5,4181.8,ORAFIN,166
351,2023-11-17 15:21:00,4182.25,NSE,4182.25,4181.65,4182.25,ORAFIN,1162
352,2023-11-17 15:22:00,4180.7,NSE,4182.25,4178.3,4182.25,ORAFIN,221
353,2023-11-17 15:23:00,4182.0,NSE,4182.0,4178.6,4180.7,ORAFIN,192
354,2023-11-17 15:24:00,4180.55,NSE,4182.9,4179.05,4180.95,ORAFIN,121
355,2023-11-17 15:25:00,4183.05,NSE,4183.05,4179.0,4182.9,ORAFIN,519
356,2023-11-17 15:26:00,4183.35,NSE,4183.35,4178.4,4183.0,ORAFIN,219
357,2023-11-17 15:27:00,4178.0,NSE,4182.85,4177.0,4178.0,ORAFIN,164
358,2023-11-17 15:28:00,4182.0,NSE,4182.95,4176.2,4182.95,ORAFIN,753
359,2023-11-17 15:29:00,4182.0,NSE,4182.0,4174.55,4181.95,ORAFIN,694
