,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-20 14:20:00,7741.15,NSE,7750.0,7741.15,7750.0,ORAFIN,61
291,2024-02-20 14:21:00,7749.2,NSE,7749.2,7741.15,7741.15,ORAFIN,92
292,2024-02-20 14:22:00,7746.95,NSE,7750.0,7745.8,7749.2,ORAFIN,52
293,2024-02-20 14:23:00,7746.95,NSE,7749.95,7746.95,7746.95,ORAFIN,52
294,2024-02-20 14:24:00,7745.4,NSE,7749.85,7745.35,7746.95,ORAFIN,78
295,2024-02-20 14:25:00,7748.6,NSE,7748.75,7745.2,7748.75,ORAFIN,137
296,2024-02-20 14:26:00,7752.95,NSE,7754.95,7748.4,7748.6,ORAFIN,127
297,2024-02-20 14:27:00,7755.05,NSE,7758.0,7752.95,7752.95,ORAFIN,204
298,2024-02-20 14:28:00,7760.15,NSE,7760.15,7755.05,7755.05,ORAFIN,137
299,2024-02-20 14:29:00,7784.95,NSE,7787.9,7764.75,7764.75,ORAFIN,810
300,2024-02-20 14:30:00,7785.0,NSE,7789.45,7779.15,7784.95,ORAFIN,817
301,2024-02-20 14:31:00,7780.05,NSE,7785.15,7779.95,7785.0,ORAFIN,236
302,2024-02-20 14:32:00,7790.0,NSE,7794.75,7780.05,7780.05,ORAFIN,727
303,2024-02-20 14:33:00,7775.0,NSE,7790.0,7775.0,7790.0,ORAFIN,188
304,2024-02-20 14:34:00,7779.2,NSE,7779.2,7772.15,7775.0,ORAFIN,46
305,2024-02-20 14:35:00,7775.1,NSE,7779.2,7772.15,7779.2,ORAFIN,80
306,2024-02-20 14:36:00,7773.15,NSE,7775.1,7770.0,7775.1,ORAFIN,69
307,2024-02-20 14:37:00,7774.95,NSE,7775.0,7771.3,7773.15,ORAFIN,111
308,2024-02-20 14:38:00,7778.85,NSE,7778.85,7770.2,7774.95,ORAFIN,190
309,2024-02-20 14:39:00,7777.85,NSE,7780.0,7774.1,7776.0,ORAFIN,238
310,2024-02-20 14:40:00,7779.65,NSE,7780.7,7775.0,7777.85,ORAFIN,191
311,2024-02-20 14:41:00,7779.6,NSE,7779.65,7777.3,7779.65,ORAFIN,63
312,2024-02-20 14:42:00,7766.2,NSE,7779.6,7766.2,7779.5,ORAFIN,398
313,2024-02-20 14:43:00,7777.45,NSE,7777.45,7766.2,7770.0,ORAFIN,134
314,2024-02-20 14:44:00,7777.25,NSE,7779.0,7775.0,7777.45,ORAFIN,145
315,2024-02-20 14:45:00,7779.0,NSE,7779.5,7777.3,7777.3,ORAFIN,134
316,2024-02-20 14:46:00,7783.6,NSE,7784.75,7778.4,7779.0,ORAFIN,251
317,2024-02-20 14:47:00,7802.6,NSE,7802.6,7783.45,7783.45,ORAFIN,939
318,2024-02-20 14:48:00,7820.45,NSE,7828.9,7803.25,7803.25,ORAFIN,1452
319,2024-02-20 14:49:00,7816.0,NSE,7825.95,7814.3,7819.1,ORAFIN,328
320,2024-02-20 14:50:00,7807.35,NSE,7816.0,7805.6,7816.0,ORAFIN,228
321,2024-02-20 14:51:00,7808.0,NSE,7809.95,7803.25,7807.35,ORAFIN,114
322,2024-02-20 14:52:00,7794.1,NSE,7808.0,7794.1,7808.0,ORAFIN,1104
323,2024-02-20 14:53:00,7785.05,NSE,7796.2,7780.0,7796.2,ORAFIN,379
324,2024-02-20 14:54:00,7783.7,NSE,7788.2,7778.65,7785.05,ORAFIN,247
325,2024-02-20 14:55:00,7778.0,NSE,7783.65,7778.0,7783.65,ORAFIN,105
326,2024-02-20 14:56:00,7775.0,NSE,7777.55,7775.0,7777.55,ORAFIN,311
327,2024-02-20 14:57:00,7775.0,NSE,7777.0,7775.0,7777.0,ORAFIN,56
328,2024-02-20 14:58:00,7786.6,NSE,7786.6,7775.0,7777.0,ORAFIN,657
329,2024-02-20 14:59:00,7789.95,NSE,7789.95,7783.1,7783.1,ORAFIN,60
330,2024-02-20 15:00:00,7798.0,NSE,7798.15,7786.7,7789.95,ORAFIN,147
331,2024-02-20 15:01:00,7799.15,NSE,7799.9,7795.85,7798.2,ORAFIN,527
332,2024-02-20 15:02:00,7796.7,NSE,7800.0,7796.7,7799.45,ORAFIN,173
333,2024-02-20 15:03:00,7796.7,NSE,7799.55,7796.7,7796.7,ORAFIN,154
334,2024-02-20 15:04:00,7799.35,NSE,7801.45,7795.95,7798.9,ORAFIN,434
335,2024-02-20 15:05:00,7798.95,NSE,7800.0,7795.45,7799.0,ORAFIN,304
336,2024-02-20 15:06:00,7798.9,NSE,7798.95,7795.5,7798.95,ORAFIN,38
337,2024-02-20 15:07:00,7800.0,NSE,7800.0,7798.9,7798.95,ORAFIN,657
338,2024-02-20 15:08:00,7791.65,NSE,7800.0,7791.65,7800.0,ORAFIN,753
339,2024-02-20 15:09:00,7791.9,NSE,7792.6,7788.1,7792.6,ORAFIN,203
340,2024-02-20 15:10:00,7793.1,NSE,7796.45,7791.9,7792.0,ORAFIN,457
341,2024-02-20 15:11:00,7794.65,NSE,7795.7,7788.95,7789.2,ORAFIN,279
342,2024-02-20 15:12:00,7792.25,NSE,7792.25,7792.25,7792.25,ORAFIN,84
343,2024-02-20 15:13:00,7794.55,NSE,7794.7,7790.25,7790.45,ORAFIN,330
344,2024-02-20 15:14:00,7793.85,NSE,7794.5,7790.85,7794.5,ORAFIN,198
345,2024-02-20 15:15:00,7783.65,NSE,7790.05,7783.65,7790.05,ORAFIN,387
346,2024-02-20 15:16:00,7791.3,NSE,7793.55,7783.6,7787.45,ORAFIN,1738
347,2024-02-20 15:17:00,7801.1,NSE,7806.75,7793.5,7794.85,ORAFIN,1880
348,2024-02-20 15:18:00,7794.2,NSE,7806.15,7780.05,7806.15,ORAFIN,1684
349,2024-02-20 15:19:00,7796.9,NSE,7798.95,7794.25,7794.25,ORAFIN,242
350,2024-02-20 15:20:00,7777.7,NSE,7797.2,7777.7,7796.9,ORAFIN,1269
351,2024-02-20 15:21:00,7799.9,NSE,7802.3,7780.95,7782.45,ORAFIN,1224
352,2024-02-20 15:22:00,7806.6,NSE,7806.6,7796.05,7799.9,ORAFIN,475
353,2024-02-20 15:23:00,7797.15,NSE,7806.0,7797.05,7806.0,ORAFIN,189
354,2024-02-20 15:24:00,7799.1,NSE,7803.45,7798.6,7803.45,ORAFIN,297
355,2024-02-20 15:25:00,7804.3,NSE,7806.55,7800.75,7801.65,ORAFIN,669
356,2024-02-20 15:26:00,7807.85,NSE,7810.0,7800.75,7800.75,ORAFIN,514
357,2024-02-20 15:27:00,7824.65,NSE,7824.65,7808.3,7809.9,ORAFIN,892
358,2024-02-20 15:28:00,7805.4,NSE,7824.65,7805.4,7824.65,ORAFIN,268
359,2024-02-20 15:29:00,7810.3,NSE,7820.0,7805.1,7810.4,ORAFIN,400
