,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-11 14:20:00,4476.6,NSE,4476.65,4475.0,4475.05,ORAFIN,120
291,2021-08-11 14:21:00,4480.7,NSE,4481.55,4475.05,4480.0,ORAFIN,176
292,2021-08-11 14:22:00,4479.85,NSE,4480.45,4475.6,4480.45,ORAFIN,105
293,2021-08-11 14:23:00,4461.6,NSE,4479.95,4461.6,4477.0,ORAFIN,391
294,2021-08-11 14:24:00,4466.75,NSE,4469.35,4460.0,4461.0,ORAFIN,147
295,2021-08-11 14:25:00,4464.6,NSE,4474.2,4461.05,4469.6,ORAFIN,1091
296,2021-08-11 14:26:00,4467.95,NSE,4468.45,4462.0,4464.35,ORAFIN,172
297,2021-08-11 14:27:00,4467.7,NSE,4469.2,4464.05,4464.05,ORAFIN,93
298,2021-08-11 14:28:00,4468.1,NSE,4471.25,4467.05,4471.0,ORAFIN,104
299,2021-08-11 14:29:00,4465.35,NSE,4471.75,4465.35,4470.1,ORAFIN,214
300,2021-08-11 14:30:00,4460.0,NSE,4468.65,4460.0,4465.35,ORAFIN,344
301,2021-08-11 14:31:00,4459.0,NSE,4460.0,4451.5,4460.0,ORAFIN,332
302,2021-08-11 14:32:00,4464.15,NSE,4468.75,4460.65,4460.65,ORAFIN,112
303,2021-08-11 14:33:00,4465.0,NSE,4466.95,4461.45,4464.15,ORAFIN,182
304,2021-08-11 14:34:00,4465.85,NSE,4467.4,4463.2,4465.0,ORAFIN,82
305,2021-08-11 14:35:00,4474.95,NSE,4476.65,4469.15,4469.15,ORAFIN,341
306,2021-08-11 14:36:00,4470.2,NSE,4474.95,4470.2,4474.95,ORAFIN,149
307,2021-08-11 14:37:00,4467.6,NSE,4473.3,4466.3,4473.3,ORAFIN,119
308,2021-08-11 14:38:00,4478.0,NSE,4480.0,4468.5,4469.45,ORAFIN,334
309,2021-08-11 14:39:00,4475.45,NSE,4479.15,4474.2,4478.0,ORAFIN,247
310,2021-08-11 14:40:00,4478.5,NSE,4480.0,4474.4,4475.15,ORAFIN,108
311,2021-08-11 14:41:00,4465.95,NSE,4479.95,4461.55,4479.95,ORAFIN,419
312,2021-08-11 14:42:00,4465.05,NSE,4467.05,4462.0,4465.95,ORAFIN,259
313,2021-08-11 14:43:00,4467.75,NSE,4468.75,4463.25,4463.25,ORAFIN,118
314,2021-08-11 14:44:00,4463.5,NSE,4467.75,4462.15,4467.75,ORAFIN,82
315,2021-08-11 14:45:00,4466.35,NSE,4467.75,4463.95,4463.95,ORAFIN,303
316,2021-08-11 14:46:00,4470.0,NSE,4472.75,4461.05,4464.2,ORAFIN,531
317,2021-08-11 14:47:00,4457.5,NSE,4465.0,4452.75,4465.0,ORAFIN,695
318,2021-08-11 14:48:00,4458.2,NSE,4458.35,4455.5,4457.95,ORAFIN,112
319,2021-08-11 14:49:00,4452.2,NSE,4455.0,4451.0,4455.0,ORAFIN,1809
320,2021-08-11 14:50:00,4448.4,NSE,4450.05,4445.05,4450.05,ORAFIN,1230
321,2021-08-11 14:51:00,4447.5,NSE,4449.8,4445.0,4448.4,ORAFIN,304
322,2021-08-11 14:52:00,4449.85,NSE,4456.55,4446.05,4449.9,ORAFIN,361
323,2021-08-11 14:53:00,4450.5,NSE,4454.45,4449.85,4449.85,ORAFIN,86
324,2021-08-11 14:54:00,4445.0,NSE,4455.0,4445.0,4450.9,ORAFIN,939
325,2021-08-11 14:55:00,4446.7,NSE,4450.0,4445.0,4445.0,ORAFIN,150
326,2021-08-11 14:56:00,4446.3,NSE,4448.75,4445.0,4448.75,ORAFIN,176
327,2021-08-11 14:57:00,4447.2,NSE,4449.15,4445.5,4446.7,ORAFIN,82
328,2021-08-11 14:58:00,4448.45,NSE,4448.45,4445.45,4445.45,ORAFIN,94
329,2021-08-11 14:59:00,4438.95,NSE,4446.15,4436.4,4446.15,ORAFIN,442
330,2021-08-11 15:00:00,4442.1,NSE,4445.6,4435.6,4440.6,ORAFIN,417
331,2021-08-11 15:01:00,4445.4,NSE,4446.85,4441.2,4441.2,ORAFIN,124
332,2021-08-11 15:02:00,4445.2,NSE,4446.0,4445.0,4446.0,ORAFIN,117
333,2021-08-11 15:03:00,4449.7,NSE,4450.0,4444.8,4445.0,ORAFIN,394
334,2021-08-11 15:04:00,4446.9,NSE,4449.95,4446.3,4449.9,ORAFIN,146
335,2021-08-11 15:05:00,4454.25,NSE,4454.25,4448.05,4449.6,ORAFIN,921
336,2021-08-11 15:06:00,4458.55,NSE,4473.0,4457.1,4460.5,ORAFIN,1549
337,2021-08-11 15:07:00,4453.1,NSE,4459.7,4446.3,4458.15,ORAFIN,362
338,2021-08-11 15:08:00,4453.3,NSE,4458.45,4453.25,4456.65,ORAFIN,194
339,2021-08-11 15:09:00,4448.3,NSE,4454.35,4446.75,4453.3,ORAFIN,143
340,2021-08-11 15:10:00,4450.15,NSE,4453.6,4446.15,4446.15,ORAFIN,320
341,2021-08-11 15:11:00,4450.1,NSE,4451.05,4449.85,4450.85,ORAFIN,268
342,2021-08-11 15:12:00,4456.4,NSE,4462.5,4450.25,4450.25,ORAFIN,398
343,2021-08-11 15:13:00,4465.8,NSE,4465.8,4456.4,4456.95,ORAFIN,499
344,2021-08-11 15:14:00,4458.65,NSE,4468.85,4458.65,4465.1,ORAFIN,611
345,2021-08-11 15:15:00,4463.75,NSE,4474.9,4459.75,4460.4,ORAFIN,398
346,2021-08-11 15:16:00,4467.0,NSE,4468.55,4465.0,4465.0,ORAFIN,255
347,2021-08-11 15:17:00,4447.85,NSE,4459.6,4446.15,4459.6,ORAFIN,624
348,2021-08-11 15:18:00,4447.7,NSE,4449.95,4447.0,4448.65,ORAFIN,256
349,2021-08-11 15:19:00,4446.75,NSE,4449.55,4445.6,4448.35,ORAFIN,161
350,2021-08-11 15:20:00,4443.4,NSE,4447.85,4443.4,4447.85,ORAFIN,311
351,2021-08-11 15:21:00,4424.5,NSE,4444.75,4422.0,4444.75,ORAFIN,593
352,2021-08-11 15:22:00,4430.6,NSE,4430.6,4426.0,4427.1,ORAFIN,731
353,2021-08-11 15:23:00,4423.6,NSE,4428.9,4421.35,4427.9,ORAFIN,432
354,2021-08-11 15:24:00,4422.2,NSE,4424.3,4422.2,4424.25,ORAFIN,769
355,2021-08-11 15:25:00,4424.1,NSE,4427.0,4421.7,4422.0,ORAFIN,318
356,2021-08-11 15:26:00,4430.0,NSE,4439.6,4426.75,4426.75,ORAFIN,450
357,2021-08-11 15:27:00,4432.2,NSE,4432.2,4427.0,4431.15,ORAFIN,307
358,2021-08-11 15:28:00,4430.0,NSE,4434.7,4429.0,4432.2,ORAFIN,166
359,2021-08-11 15:29:00,4430.0,NSE,4433.95,4430.0,4430.0,ORAFIN,234
