,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-10-13 14:26:00,4708.0,NSE,4708.1,4708.0,4708.1,ORAFIN,11
291,2021-10-13 14:27:00,4710.3,NSE,4710.3,4710.3,4710.3,ORAFIN,1
292,2021-10-13 14:28:00,4709.7,NSE,4709.7,4709.0,4709.0,ORAFIN,48
293,2021-10-13 14:29:00,4714.95,NSE,4714.95,4709.7,4709.7,ORAFIN,66
294,2021-10-13 14:30:00,4712.4,NSE,4715.4,4712.1,4712.1,ORAFIN,7
295,2021-10-13 14:32:00,4715.4,NSE,4715.4,4713.0,4715.4,ORAFIN,42
296,2021-10-13 14:34:00,4723.5,NSE,4731.75,4720.45,4721.9,ORAFIN,1679
297,2021-10-13 14:35:00,4716.35,NSE,4723.4,4716.35,4721.0,ORAFIN,224
298,2021-10-13 14:36:00,4713.8,NSE,4715.7,4710.15,4712.45,ORAFIN,853
299,2021-10-13 14:37:00,4720.2,NSE,4727.85,4713.8,4713.8,ORAFIN,511
300,2021-10-13 14:38:00,4719.85,NSE,4719.85,4713.0,4717.7,ORAFIN,230
301,2021-10-13 14:39:00,4720.05,NSE,4724.2,4719.65,4719.65,ORAFIN,33
302,2021-10-13 14:40:00,4722.45,NSE,4722.6,4722.45,4722.6,ORAFIN,6
303,2021-10-13 14:41:00,4722.6,NSE,4722.6,4722.45,4722.45,ORAFIN,37
304,2021-10-13 14:42:00,4725.65,NSE,4725.65,4722.5,4722.5,ORAFIN,25
305,2021-10-13 14:43:00,4722.7,NSE,4722.7,4722.7,4722.7,ORAFIN,25
306,2021-10-13 14:44:00,4725.1,NSE,4727.95,4724.2,4724.2,ORAFIN,453
307,2021-10-13 14:45:00,4725.15,NSE,4725.15,4725.15,4725.15,ORAFIN,26
308,2021-10-13 14:46:00,4724.0,NSE,4724.0,4721.45,4721.45,ORAFIN,8
309,2021-10-13 14:47:00,4720.25,NSE,4720.25,4720.25,4720.25,ORAFIN,10
310,2021-10-13 14:48:00,4720.25,NSE,4724.0,4720.25,4724.0,ORAFIN,51
311,2021-10-13 14:49:00,4724.0,NSE,4724.0,4724.0,4724.0,ORAFIN,14
312,2021-10-13 14:50:00,4724.2,NSE,4727.0,4721.2,4724.0,ORAFIN,112
313,2021-10-13 14:51:00,4724.15,NSE,4727.0,4722.8,4724.2,ORAFIN,143
314,2021-10-13 14:52:00,4724.0,NSE,4727.0,4723.7,4727.0,ORAFIN,91
315,2021-10-13 14:53:00,4725.0,NSE,4725.0,4725.0,4725.0,ORAFIN,31
316,2021-10-13 14:54:00,4726.9,NSE,4726.95,4726.9,4726.9,ORAFIN,16
317,2021-10-13 14:55:00,4724.4,NSE,4729.9,4723.65,4727.0,ORAFIN,316
318,2021-10-13 14:56:00,4730.0,NSE,4731.55,4730.0,4731.55,ORAFIN,583
319,2021-10-13 14:57:00,4730.0,NSE,4732.0,4730.0,4730.0,ORAFIN,261
320,2021-10-13 14:58:00,4732.0,NSE,4732.0,4727.35,4729.4,ORAFIN,124
321,2021-10-13 15:00:00,4730.55,NSE,4732.0,4730.55,4732.0,ORAFIN,55
322,2021-10-13 15:01:00,4732.2,NSE,4732.2,4731.25,4732.0,ORAFIN,215
323,2021-10-13 15:02:00,4733.6,NSE,4734.6,4732.45,4734.6,ORAFIN,358
324,2021-10-13 15:03:00,4733.6,NSE,4736.5,4733.6,4733.6,ORAFIN,9
325,2021-10-13 15:04:00,4730.9,NSE,4733.2,4725.1,4732.85,ORAFIN,725
326,2021-10-13 15:05:00,4731.3,NSE,4737.4,4731.3,4735.15,ORAFIN,999
327,2021-10-13 15:06:00,4740.35,NSE,4744.0,4731.3,4731.3,ORAFIN,1708
328,2021-10-13 15:07:00,4728.0,NSE,4743.15,4727.2,4740.6,ORAFIN,1036
329,2021-10-13 15:08:00,4742.8,NSE,4743.35,4728.4,4728.4,ORAFIN,598
330,2021-10-13 15:09:00,4745.1,NSE,4748.85,4739.4,4739.4,ORAFIN,1133
331,2021-10-13 15:10:00,4737.8,NSE,4748.15,4737.8,4745.1,ORAFIN,527
332,2021-10-13 15:11:00,4735.0,NSE,4739.3,4734.65,4737.85,ORAFIN,148
333,2021-10-13 15:12:00,4747.45,NSE,4747.5,4731.05,4735.0,ORAFIN,1120
334,2021-10-13 15:13:00,4753.0,NSE,4756.45,4742.3,4747.1,ORAFIN,2398
335,2021-10-13 15:14:00,4756.95,NSE,4760.0,4752.6,4758.0,ORAFIN,923
336,2021-10-13 15:15:00,4752.0,NSE,4759.95,4752.0,4756.95,ORAFIN,533
337,2021-10-13 15:16:00,4752.1,NSE,4754.95,4752.05,4752.05,ORAFIN,172
338,2021-10-13 15:17:00,4752.15,NSE,4755.0,4752.1,4754.95,ORAFIN,565
339,2021-10-13 15:18:00,4746.45,NSE,4755.0,4746.45,4752.1,ORAFIN,404
340,2021-10-13 15:19:00,4743.0,NSE,4747.4,4743.0,4746.05,ORAFIN,507
341,2021-10-13 15:20:00,4741.6,NSE,4744.45,4741.55,4744.45,ORAFIN,246
342,2021-10-13 15:21:00,4737.05,NSE,4742.0,4734.1,4739.9,ORAFIN,1112
343,2021-10-13 15:22:00,4739.6,NSE,4739.85,4736.9,4736.9,ORAFIN,388
344,2021-10-13 15:23:00,4742.1,NSE,4742.9,4739.5,4741.45,ORAFIN,265
345,2021-10-13 15:24:00,4746.05,NSE,4748.95,4741.35,4742.0,ORAFIN,628
346,2021-10-13 15:25:00,4742.75,NSE,4748.0,4742.75,4748.0,ORAFIN,299
347,2021-10-13 15:26:00,4752.15,NSE,4752.15,4743.05,4743.05,ORAFIN,435
348,2021-10-13 15:27:00,4748.7,NSE,4754.85,4748.1,4751.45,ORAFIN,597
349,2021-10-13 15:28:00,4742.65,NSE,4751.75,4742.65,4748.85,ORAFIN,327
350,2021-10-13 15:29:00,4752.4,NSE,4760.0,4735.0,4742.6,ORAFIN,1131
